471413455.664363265037537 2.000000000158239 -0.000000000000000 54.436500190473879 12639120552.366458892822266 -0.999999299537777 0.000000000000000 0.999999999841761 471410377.672196626663208
471413455.664675176143646 2.000000000158214 -0.000000000000000 54.436500190473900 12641099968.127067565917969 -0.999999298507929 0.000000000000000 0.999999999841786 471410377.672196626663208
471413455.664859533309937 2.000000000158199 -0.000000000000000 54.436500190473915 12642280535.007045745849609 -0.999999298504874 0.000000000000000 0.999999999841801 471410377.672196626663208
471413455.665035486221313 2.000000000158185 -0.000000000000000 54.436500190473929 12643398677.114244461059570 -0.999999298319708 0.000000000000000 0.999999999841815 471410377.672196626663208
471413455.665217161178589 2.000000000158171 -0.000000000000000 54.436500190473943 12644535157.435684204101562 -0.999999298216600 0.000000000000000 0.999999999841829 471410377.672196626663208
471413455.665460765361786 2.000000000158152 -0.000000000000000 54.436500190473964 12646062800.431032180786133 -0.999999298430889 0.000000000000000 0.999999999841848 471410377.672196626663208
471413455.665639460086823 2.000000000158138 -0.000000000000000 54.436500190473978 12647179138.540077209472656 -0.999999298510119 0.000000000000000 0.999999999841862 471410377.672196626663208
471413455.665824055671692 2.000000000158123 -0.000000000000000 54.436500190473993 12648353011.425457000732422 -0.999999298493741 0.000000000000000 0.999999999841877 471410377.672196626663208
471413455.666006326675415 2.000000000158109 -0.000000000000000 54.436500190474007 12649510858.205745697021484 -0.999999298453363 0.000000000000000 0.999999999841891 471410377.672196626663208
471413455.666190266609192 2.000000000158094 -0.000000000000000 54.436500190474021 12650658343.700517654418945 -0.999999298329704 0.000000000000000 0.999999999841905 471410377.672196626663208
471413455.666478693485260 2.000000000158072 -0.000000000000000 54.436500190474042 12652491765.048326492309570 -0.999999299040041 0.000000000000000 0.999999999841928 471410377.672196626663208
471413455.666657030582428 2.000000000158058 -0.000000000000000 54.436500190474057 12653608375.570289611816406 -0.999999299043590 0.000000000000000 0.999999999841942 471410377.672196626663208
471413455.666839778423309 2.000000000158043 -0.000000000000000 54.436500190474071 12654773976.822492599487305 -0.999999298960626 0.000000000000000 0.999999999841957 471410377.672196626663208
471413455.667082428932190 2.000000000158024 -0.000000000000000 54.436500190474092 12656326213.836702346801758 -0.999999299037537 0.000000000000000 0.999999999841976 471410377.672196626663208
471413455.667553961277008 2.000000000157987 -0.000000000000000 54.436500190474128 12659304179.379571914672852 -0.999999299992996 0.000000000000000 0.999999999842013 471410377.672196626663208
471413455.667791664600372 2.000000000157968 -0.000000000000000 54.436500190474149 12660813146.435489654541016 -0.999999300153102 0.000000000000000 0.999999999842032 471410377.672196626663208
471413455.668137788772583 2.000000000157940 -0.000000000000000 54.436500190474177 12662994414.154230117797852 -0.999999299917594 0.000000000000000 0.999999999842059 471410377.672196626663208
471413455.668324828147888 2.000000000157926 -0.000000000000000 54.436500190474192 12664194545.304138183593750 -0.999999299847991 0.000000000000000 0.999999999842074 471410377.672196626663208
471413455.668508231639862 2.000000000157911 -0.000000000000000 54.436500190474206 12665346769.729902267456055 -0.999999299879131 0.000000000000000 0.999999999842089 471410377.672196626663208
471413455.668691515922546 2.000000000157896 -0.000000000000000 54.436500190474220 12666521464.103027343750000 -0.999999299832319 0.000000000000000 0.999999999842103 471410377.672196626663208
471413455.668842136859894 2.000000000157884 -0.000000000000000 54.436500190474234 12667490077.992918014526367 -0.999999300103824 0.000000000000000 0.999999999842116 471410377.672196626663208
471413455.668998658657074 2.000000000157872 -0.000000000000000 54.436500190474248 12668489684.307670593261719 -0.999999300617709 0.000000000000000 0.999999999842128 471410377.672196626663208
471413455.669163703918457 2.000000000157859 -0.000000000000000 54.436500190474263 12669541464.809944152832031 -0.999999300569677 0.000000000000000 0.999999999842141 471410377.672196626663208
471413455.669357001781464 2.000000000157844 -0.000000000000000 54.436500190474277 12670754126.154666900634766 -0.999999300621735 0.000000000000000 0.999999999842156 471410377.672196626663208
471413455.669663846492767 2.000000000157820 -0.000000000000000 54.436500190474298 12672685573.223913192749023 -0.999999299335628 0.000000000000000 0.999999999842180 471410377.672196626663208
471413455.669842660427094 2.000000000157805 -0.000000000000000 54.436500190474312 12673835382.604244232177734 -0.999999299382459 0.000000000000000 0.999999999842195 471410377.672196626663208
471413455.670038282871246 2.000000000157790 -0.000000000000000 54.436500190474327 12675083419.136970520019531 -0.999999299434413 0.000000000000000 0.999999999842210 471410377.672196626663208
471413455.670236289501190 2.000000000157774 -0.000000000000000 54.436500190474341 12676347120.227386474609375 -0.999999299545639 0.000000000000000 0.999999999842226 471410377.672196626663208
471413455.670424818992615 2.000000000157760 -0.000000000000000 54.436500190474355 12677535870.945827484130859 -0.999999299457524 0.000000000000000 0.999999999842241 471410377.672196626663208
471413455.670608818531036 2.000000000157745 -0.000000000000000 54.436500190474369 12678684520.385950088500977 -0.999999299405469 0.000000000000000 0.999999999842255 471410377.672196626663208
471413455.670788645744324 2.000000000157731 -0.000000000000000 54.436500190474383 12679835922.799726486206055 -0.999999299324132 0.000000000000000 0.999999999842269 471410377.672196626663208
471413455.670979201793671 2.000000000157716 -0.000000000000000 54.436500190474398 12681046683.501108169555664 -0.999999299277845 0.000000000000000 0.999999999842284 471410377.672196626663208
471413455.671163618564606 2.000000000157701 -0.000000000000000 54.436500190474412 12682221488.956756591796875 -0.999999299233567 0.000000000000000 0.999999999842299 471410377.672196626663208
471413455.671410083770752 2.000000000157681 -0.000000000000000 54.436500190474433 12683793599.366922378540039 -0.999999299268602 0.000000000000000 0.999999999842318 471410377.672196626663208
471413455.671650528907776 2.000000000157662 -0.000000000000000 54.436500190474455 12685327290.572334289550781 -0.999999299116012 0.000000000000000 0.999999999842338 471410377.672196626663208
471413455.672095358371735 2.000000000157627 -0.000000000000000 54.436500190474490 12688160353.702184677124023 -0.999999298941238 0.000000000000000 0.999999999842373 471410377.672196626663208
471413455.672268569469452 2.000000000157613 -0.000000000000000 54.436500190474504 12689260836.649398803710938 -0.999999299021449 0.000000000000000 0.999999999842386 471410377.672196626663208
471413455.672454357147217 2.000000000157599 -0.000000000000000 54.436500190474518 12690449046.107387542724609 -0.999999299035947 0.000000000000000 0.999999999842401 471410377.672196626663208
471413455.672610759735107 2.000000000157586 -0.000000000000000 54.436500190474533 12691442393.894643783569336 -0.999999299498191 0.000000000000000 0.999999999842414 471410377.672196626663208
471413455.672779440879822 2.000000000157573 -0.000000000000000 54.436500190474547 12692521811.285669326782227 -0.999999299381532 0.000000000000000 0.999999999842427 471410377.672196626663208
471413455.672960877418518 2.000000000157559 -0.000000000000000 54.436500190474561 12693676201.791498184204102 -0.999999299356658 0.000000000000000 0.999999999842441 471410377.672196626663208
471413455.673145294189453 2.000000000157544 -0.000000000000000 54.436500190474575 12694839939.929494857788086 -0.999999299400829 0.000000000000000 0.999999999842456 471410377.672196626663208
471413455.673330187797546 2.000000000157530 -0.000000000000000 54.436500190474590 12696023635.867473602294922 -0.999999299230411 0.000000000000000 0.999999999842470 471410377.672196626663208
471413455.673523485660553 2.000000000157514 -0.000000000000000 54.436500190474604 12697258023.648397445678711 -0.999999299313116 0.000000000000000 0.999999999842486 471410377.672196626663208
471413455.673712372779846 2.000000000157500 -0.000000000000000 54.436500190474618 12698447456.105962753295898 -0.999999299237479 0.000000000000000 0.999999999842500 471410377.672196626663208
471413455.673903286457062 2.000000000157485 -0.000000000000000 54.436500190474632 12699641929.742336273193359 -0.999999299233809 0.000000000000000 0.999999999842515 471410377.672196626663208
471413455.674091875553131 2.000000000157470 -0.000000000000000 54.436500190474646 12700844676.464111328125000 -0.999999299198990 0.000000000000000 0.999999999842530 471410377.672196626663208
471413455.674272894859314 2.000000000157456 -0.000000000000000 54.436500190474661 12701978353.145206451416016 -0.999999299212155 0.000000000000000 0.999999999842544 471410377.672196626663208
471413455.674664676189423 2.000000000157425 -0.000000000000000 54.436500190474689 12704463822.920671463012695 -0.999999298497261 0.000000000000000 0.999999999842575 471410377.672196626663208
471413455.675101399421692 2.000000000157391 -0.000000000000000 54.436500190474725 12707221973.363601684570312 -0.999999297999072 0.000000000000000 0.999999999842609 471410377.672196626663208
471413455.675282239913940 2.000000000157377 -0.000000000000000 54.436500190474739 12708356658.320009231567383 -0.999999297966294 0.000000000000000 0.999999999842623 471410377.672196626663208
471413455.675473868846893 2.000000000157362 -0.000000000000000 54.436500190474753 12709573062.326694488525391 -0.999999298005217 0.000000000000000 0.999999999842638 471410377.672196626663208
471413455.675664305686951 2.000000000157347 -0.000000000000000 54.436500190474767 12710784944.810293197631836 -0.999999297932510 0.000000000000000 0.999999999842653 471410377.672196626663208
471413455.675854802131653 2.000000000157331 -0.000000000000000 54.436500190474781 12712005084.899736404418945 -0.999999297997465 0.000000000000000 0.999999999842668 471410377.672196626663208
471413455.676548123359680 2.000000000157277 -0.000000000000000 54.436500190474838 12716421484.572624206542969 -0.999999298888653 0.000000000000000 0.999999999842723 471410377.672196626663208
471413455.676728367805481 2.000000000157263 -0.000000000000000 54.436500190474852 12717575220.429878234863281 -0.999999298805185 0.000000000000000 0.999999999842737 471410377.672196626663208
471413455.676902890205383 2.000000000157249 -0.000000000000000 54.436500190474867 12718687873.108686447143555 -0.999999298770111 0.000000000000000 0.999999999842751 471410377.672196626663208
471413455.677075922489166 2.000000000157235 -0.000000000000000 54.436500190474881 12719791817.352592468261719 -0.999999298827765 0.000000000000000 0.999999999842765 471410377.672196626663208
471413455.677270174026489 2.000000000157220 -0.000000000000000 54.436500190474895 12721040464.023620605468750 -0.999999298774642 0.000000000000000 0.999999999842780 471410377.672196626663208
471413455.677470803260803 2.000000000157204 -0.000000000000000 54.436500190474909 12722302880.623146057128906 -0.999999298706018 0.000000000000000 0.999999999842796 471410377.672196626663208
471413455.677854359149933 2.000000000157174 -0.000000000000000 54.436500190474938 12724760408.781106948852539 -0.999999297967003 0.000000000000000 0.999999999842826 471410377.672196626663208
471413455.678048014640808 2.000000000157159 -0.000000000000000 54.436500190474952 12725996936.907287597656250 -0.999999297951611 0.000000000000000 0.999999999842841 471410377.672196626663208
471413455.678228557109833 2.000000000157145 -0.000000000000000 54.436500190474966 12727136225.819263458251953 -0.999999297816208 0.000000000000000 0.999999999842855 471410377.672196626663208
471413455.678535521030426 2.000000000157121 -0.000000000000000 54.436500190474987 12729091821.678148269653320 -0.999999296805933 0.000000000000000 0.999999999842880 471410377.672196626663208
471413455.678828001022339 2.000000000157097 -0.000000000000000 54.436500190475009 12730942358.726205825805664 -0.999999297486072 0.000000000000000 0.999999999842902 471410377.672196626663208
471413455.679011046886444 2.000000000157083 -0.000000000000000 54.436500190475023 12732116793.592542648315430 -0.999999297476717 0.000000000000000 0.999999999842917 471410377.672196626663208
471413455.679192781448364 2.000000000157069 -0.000000000000000 54.436500190475037 12733260318.169744491577148 -0.999999297456075 0.000000000000000 0.999999999842931 471410377.672196626663208
471413455.679498016834259 2.000000000157045 -0.000000000000000 54.436500190475059 12735198683.252529144287109 -0.999999296377440 0.000000000000000 0.999999999842955 471410377.672196626663208
471413455.679789006710052 2.000000000157022 -0.000000000000000 54.436500190475080 12737052761.135883331298828 -0.999999296994139 0.000000000000000 0.999999999842978 471410377.672196626663208
471413455.679974079132080 2.000000000157008 -0.000000000000000 54.436500190475094 12738215396.764080047607422 -0.999999297039009 0.000000000000000 0.999999999842992 471410377.672196626663208
471413455.680146098136902 2.000000000156994 -0.000000000000000 54.436500190475108 12739321309.589838027954102 -0.999999296982120 0.000000000000000 0.999999999843006 471410377.672196626663208
471413455.680336713790894 2.000000000156979 -0.000000000000000 54.436500190475122 12740520683.953014373779297 -0.999999296861285 0.000000000000000 0.999999999843021 471410377.672196626663208
471413455.680529415607452 2.000000000156964 -0.000000000000000 54.436500190475137 12741759305.085706710815430 -0.999999296885501 0.000000000000000 0.999999999843036 471410377.672196626663208
471413455.680731594562531 2.000000000156948 -0.000000000000000 54.436500190475151 12743045374.577251434326172 -0.999999297007202 0.000000000000000 0.999999999843052 471410377.672196626663208
471413455.681455314159393 2.000000000156891 -0.000000000000000 54.436500190475208 12747667265.367605209350586 -0.999999297680650 0.000000000000000 0.999999999843109 471410377.672196626663208
471413455.681648790836334 2.000000000156876 -0.000000000000000 54.436500190475222 12748905352.554595947265625 -0.999999297707502 0.000000000000000 0.999999999843124 471410377.672196626663208
471413455.681955873966217 2.000000000156852 -0.000000000000000 54.436500190475243 12750856661.809053421020508 -0.999999296677449 0.000000000000000 0.999999999843148 471410377.672196626663208
471413455.682248413562775 2.000000000156829 -0.000000000000000 54.436500190475265 12752713331.309242248535156 -0.999999297467613 0.000000000000000 0.999999999843171 471410377.672196626663208
471413455.682439625263214 2.000000000156814 -0.000000000000000 54.436500190475279 12753945020.840833663940430 -0.999999297462433 0.000000000000000 0.999999999843186 471410377.672196626663208
471413455.682634115219116 2.000000000156799 -0.000000000000000 54.436500190475293 12755194107.163015365600586 -0.999999297566571 0.000000000000000 0.999999999843201 471410377.672196626663208
471413455.682833194732666 2.000000000156783 -0.000000000000000 54.436500190475307 12756451587.649396896362305 -0.999999297604337 0.000000000000000 0.999999999843217 471410377.672196626663208
471413455.683034539222717 2.000000000156767 -0.000000000000000 54.436500190475321 12757730590.046167373657227 -0.999999297552526 0.000000000000000 0.999999999843232 471410377.672196626663208
471413455.683225154876709 2.000000000156752 -0.000000000000000 54.436500190475336 12758963200.038059234619141 -0.999999297454103 0.000000000000000 0.999999999843248 471410377.672196626663208
471413455.683408200740814 2.000000000156738 -0.000000000000000 54.436500190475350 12760144025.122703552246094 -0.999999297860215 0.000000000000000 0.999999999843262 471410377.672196626663208
471413455.683624446392059 2.000000000156721 -0.000000000000000 54.436500190475364 12761512652.498392105102539 -0.999999296947861 0.000000000000000 0.999999999843279 471410377.672196626663208
471413455.683805644512177 2.000000000156707 -0.000000000000000 54.436500190475378 12762663189.668708801269531 -0.999999296894212 0.000000000000000 0.999999999843293 471410377.672196626663208
471413455.683996617794037 2.000000000156692 -0.000000000000000 54.436500190475392 12763882965.362791061401367 -0.999999296772968 0.000000000000000 0.999999999843308 471410377.672196626663208
471413455.684188723564148 2.000000000156677 -0.000000000000000 54.436500190475407 12765120081.390462875366211 -0.999999296718376 0.000000000000000 0.999999999843323 471410377.672196626663208
471413455.684373021125793 2.000000000156662 -0.000000000000000 54.436500190475421 12766300613.244380950927734 -0.999999296661180 0.000000000000000 0.999999999843338 471410377.672196626663208
471413455.684558689594269 2.000000000156648 -0.000000000000000 54.436500190475435 12767503456.940004348754883 -0.999999296534922 0.000000000000000 0.999999999843352 471410377.672196626663208
471413455.684731125831604 2.000000000156634 -0.000000000000000 54.436500190475449 12768613329.012516021728516 -0.999999296450440 0.000000000000000 0.999999999843366 471410377.672196626663208
471413455.684888184070587 2.000000000156622 -0.000000000000000 54.436500190475464 12769601184.323068618774414 -0.999999296866673 0.000000000000000 0.999999999843378 471410377.672196626663208
471413455.685062468051910 2.000000000156608 -0.000000000000000 54.436500190475478 12770725102.441986083984375 -0.999999296925277 0.000000000000000 0.999999999843392 471410377.672196626663208
471413455.685250222682953 2.000000000156593 -0.000000000000000 54.436500190475492 12771933899.586267471313477 -0.999999296845595 0.000000000000000 0.999999999843407 471410377.672196626663208
471413455.685566544532776 2.000000000156569 -0.000000000000000 54.436500190475513 12773950184.116222381591797 -0.999999296301087 0.000000000000000 0.999999999843431 471410377.672196626663208
471413455.686007797718048 2.000000000156534 -0.000000000000000 54.436500190475549 12776777367.399053573608398 -0.999999295567364 0.000000000000000 0.999999999843466 471410377.672196626663208
471413455.686356961727142 2.000000000156506 -0.000000000000000 54.436500190475577 12779016301.498971939086914 -0.999999295323245 0.000000000000000 0.999999999843493 471410377.672196626663208
471413455.686536848545074 2.000000000156492 -0.000000000000000 54.436500190475591 12780182674.241325378417969 -0.999999295377706 0.000000000000000 0.999999999843508 471410377.672196626663208
471413455.686714649200439 2.000000000156478 -0.000000000000000 54.436500190475606 12781329729.552900314331055 -0.999999295377952 0.000000000000000 0.999999999843522 471410377.672196626663208
471413455.686912894248962 2.000000000156463 -0.000000000000000 54.436500190475620 12782585103.769653320312500 -0.999999295380022 0.000000000000000 0.999999999843537 471410377.672196626663208
471413455.687093079090118 2.000000000156449 -0.000000000000000 54.436500190475634 12783739227.909011840820312 -0.999999295421616 0.000000000000000 0.999999999843551 471410377.672196626663208
471413455.687287628650665 2.000000000156434 -0.000000000000000 54.436500190475648 12784992310.739151000976562 -0.999999295449536 0.000000000000000 0.999999999843567 471410377.672196626663208
471413455.687481105327606 2.000000000156418 -0.000000000000000 54.436500190475662 12786219338.049242019653320 -0.999999295548144 0.000000000000000 0.999999999843582 471410377.672196626663208
471413455.687679350376129 2.000000000156403 -0.000000000000000 54.436500190475677 12787484301.927591323852539 -0.999999295505037 0.000000000000000 0.999999999843597 471410377.672196626663208
471413455.687909305095673 2.000000000156385 -0.000000000000000 54.436500190475698 12788957962.450178146362305 -0.999999295512187 0.000000000000000 0.999999999843615 471410377.672196626663208
471413455.688083291053772 2.000000000156371 -0.000000000000000 54.436500190475712 12790052459.683383941650391 -0.999999295570402 0.000000000000000 0.999999999843629 471410377.672196626663208
471413455.688277602195740 2.000000000156356 -0.000000000000000 54.436500190475726 12791308669.436023712158203 -0.999999295732062 0.000000000000000 0.999999999843644 471410377.672196626663208
471413455.688469529151917 2.000000000156341 -0.000000000000000 54.436500190475741 12792528574.491479873657227 -0.999999295731866 0.000000000000000 0.999999999843659 471410377.672196626663208
471413455.688647925853729 2.000000000156327 -0.000000000000000 54.436500190475755 12793677443.718696594238281 -0.999999295860080 0.000000000000000 0.999999999843673 471410377.672196626663208
471413455.689033627510071 2.000000000156297 -0.000000000000000 54.436500190475783 12796130537.440910339355469 -0.999999295113536 0.000000000000000 0.999999999843703 471410377.672196626663208
471413455.689347922801971 2.000000000156273 -0.000000000000000 54.436500190475805 12798145663.531681060791016 -0.999999293957328 0.000000000000000 0.999999999843727 471410377.672196626663208
471413455.689536571502686 2.000000000156258 -0.000000000000000 54.436500190475819 12799341802.123092651367188 -0.999999293822831 0.000000000000000 0.999999999843742 471410377.672196626663208
471413455.689721167087555 2.000000000156244 -0.000000000000000 54.436500190475833 12800516425.304265975952148 -0.999999293785112 0.000000000000000 0.999999999843756 471410377.672196626663208
471413455.689914405345917 2.000000000156229 -0.000000000000000 54.436500190475847 12801735941.709949493408203 -0.999999293787221 0.000000000000000 0.999999999843771 471410377.672196626663208
471413455.690095603466034 2.000000000156215 -0.000000000000000 54.436500190475861 12802896143.060203552246094 -0.999999293903239 0.000000000000000 0.999999999843785 471410377.672196626663208
471413455.690292060375214 2.000000000156199 -0.000000000000000 54.436500190475876 12804158663.867649078369141 -0.999999294012953 0.000000000000000 0.999999999843801 471410377.672196626663208
471413455.690478742122650 2.000000000156184 -0.000000000000000 54.436500190475890 12805370027.869382858276367 -0.999999294073902 0.000000000000000 0.999999999843815 471410377.672196626663208
471413455.690664708614349 2.000000000156170 -0.000000000000000 54.436500190475904 12806567062.607847213745117 -0.999999294040957 0.000000000000000 0.999999999843830 471410377.672196626663208
471413455.690837681293488 2.000000000156156 -0.000000000000000 54.436500190475918 12807685704.601894378662109 -0.999999294033393 0.000000000000000 0.999999999843844 471410377.672196626663208
471413455.691012322902679 2.000000000156143 -0.000000000000000 54.436500190475932 12808788889.451154708862305 -0.999999294050049 0.000000000000000 0.999999999843857 471410377.672196626663208
471413455.691203951835632 2.000000000156128 -0.000000000000000 54.436500190475947 12810026947.900978088378906 -0.999999294065007 0.000000000000000 0.999999999843872 471410377.672196626663208
471413455.691391468048096 2.000000000156113 -0.000000000000000 54.436500190475961 12811239669.868415832519531 -0.999999294148366 0.000000000000000 0.999999999843887 471410377.672196626663208
471413455.691587209701538 2.000000000156098 -0.000000000000000 54.436500190475975 12812495073.344247817993164 -0.999999294226484 0.000000000000000 0.999999999843902 471410377.672196626663208
471413455.691767692565918 2.000000000156084 -0.000000000000000 54.436500190475989 12813636702.543828964233398 -0.999999294415779 0.000000000000000 0.999999999843916 471410377.672196626663208
471413455.692007362842560 2.000000000156065 -0.000000000000000 54.436500190476011 12815182324.359085083007812 -0.999999294240724 0.000000000000000 0.999999999843935 471410377.672196626663208
471413455.692200899124146 2.000000000156050 -0.000000000000000 54.436500190476025 12816418212.623012542724609 -0.999999294397741 0.000000000000000 0.999999999843950 471410377.672196626663208
471413455.692384719848633 2.000000000156036 -0.000000000000000 54.436500190476039 12817596034.493461608886719 -0.999999294789768 0.000000000000000 0.999999999843964 471410377.672196626663208
471413455.692563235759735 2.000000000156022 -0.000000000000000 54.436500190476053 12818729469.230491638183594 -0.999999294783945 0.000000000000000 0.999999999843978 471410377.672196626663208
471413455.692744612693787 2.000000000156008 -0.000000000000000 54.436500190476067 12819879041.487678527832031 -0.999999294859890 0.000000000000000 0.999999999843992 471410377.672196626663208
471413455.692924678325653 2.000000000155993 -0.000000000000000 54.436500190476082 12821038228.960102081298828 -0.999999294706272 0.000000000000000 0.999999999844006 471410377.672196626663208
471413455.693106532096863 2.000000000155979 -0.000000000000000 54.436500190476096 12822217650.457685470581055 -0.999999294623212 0.000000000000000 0.999999999844021 471410377.672196626663208
471413455.693285048007965 2.000000000155965 -0.000000000000000 54.436500190476110 12823364378.550313949584961 -0.999999294394317 0.000000000000000 0.999999999844035 471410377.672196626663208
471413455.693920195102692 2.000000000155916 -0.000000000000000 54.436500190476160 12827424883.065107345581055 -0.999999293459216 0.000000000000000 0.999999999844084 471410377.672196626663208
471413455.694585204124451 2.000000000155864 -0.000000000000000 54.436500190476210 12831708271.991588592529297 -0.999999294511390 0.000000000000000 0.999999999844136 471410377.672196626663208
471413455.695313572883606 2.000000000155807 -0.000000000000000 54.436500190476266 12836392656.068685531616211 -0.999999295117234 0.000000000000000 0.999999999844193 471410377.672196626663208
471413455.696444272994995 2.000000000155719 -0.000000000000000 54.436500190476352 12843659279.187585830688477 -0.999999295381414 0.000000000000000 0.999999999844281 471410377.672196626663208
471413455.696684300899506 2.000000000155700 -0.000000000000000 54.436500190476373 12845189831.307733535766602 -0.999999295199296 0.000000000000000 0.999999999844300 471410377.672196626663208
471413455.696876347064972 2.000000000155685 -0.000000000000000 54.436500190476387 12846420437.588865280151367 -0.999999295114674 0.000000000000000 0.999999999844315 471410377.672196626663208
471413455.697061538696289 2.000000000155671 -0.000000000000000 54.436500190476401 12847622463.822328567504883 -0.999999295086726 0.000000000000000 0.999999999844329 471410377.672196626663208
471413455.697253406047821 2.000000000155656 -0.000000000000000 54.436500190476416 12848837895.563486099243164 -0.999999294940787 0.000000000000000 0.999999999844344 471410377.672196626663208
471413455.697493493556976 2.000000000155637 -0.000000000000000 54.436500190476437 12850394371.416580200195312 -0.999999294758366 0.000000000000000 0.999999999844363 471410377.672196626663208
471413455.697685837745667 2.000000000155622 -0.000000000000000 54.436500190476451 12851627409.049909591674805 -0.999999294709536 0.000000000000000 0.999999999844378 471410377.672196626663208
471413455.697874307632446 2.000000000155608 -0.000000000000000 54.436500190476465 12852849568.611124038696289 -0.999999294742580 0.000000000000000 0.999999999844392 471410377.672196626663208
471413455.698169887065887 2.000000000155584 -0.000000000000000 54.436500190476487 12854748463.400516510009766 -0.999999295314823 0.000000000000000 0.999999999844415 471410377.672196626663208
471413455.698356032371521 2.000000000155570 -0.000000000000000 54.436500190476501 12855952768.171693801879883 -0.999999295333793 0.000000000000000 0.999999999844430 471410377.672196626663208
471413455.698548078536987 2.000000000155555 -0.000000000000000 54.436500190476515 12857201910.260366439819336 -0.999999295233235 0.000000000000000 0.999999999844445 471410377.672196626663208
471413455.698737204074860 2.000000000155540 -0.000000000000000 54.436500190476529 12858430898.805530548095703 -0.999999295141190 0.000000000000000 0.999999999844460 471410377.672196626663208
471413455.698931574821472 2.000000000155525 -0.000000000000000 54.436500190476544 12859676389.146821975708008 -0.999999295093804 0.000000000000000 0.999999999844475 471410377.672196626663208
471413455.699119329452515 2.000000000155510 -0.000000000000000 54.436500190476558 12860882256.537687301635742 -0.999999294958063 0.000000000000000 0.999999999844490 471410377.672196626663208
471413455.699308514595032 2.000000000155496 -0.000000000000000 54.436500190476572 12862103611.135253906250000 -0.999999294880695 0.000000000000000 0.999999999844504 471410377.672196626663208
471413455.699495792388916 2.000000000155481 -0.000000000000000 54.436500190476586 12863303554.844474792480469 -0.999999294705165 0.000000000000000 0.999999999844519 471410377.672196626663208
471413455.699673652648926 2.000000000155467 -0.000000000000000 54.436500190476600 12864455164.607658386230469 -0.999999294894386 0.000000000000000 0.999999999844533 471410377.672196626663208
471413455.699864625930786 2.000000000155453 -0.000000000000000 54.436500190476615 12865678593.740293502807617 -0.999999294885761 0.000000000000000 0.999999999844548 471410377.672196626663208
471413455.700261175632477 2.000000000155422 -0.000000000000000 54.436500190476643 12868214455.086771011352539 -0.999999293973311 0.000000000000000 0.999999999844578 471410377.672196626663208
471413455.700449228286743 2.000000000155407 -0.000000000000000 54.436500190476657 12869409526.986772537231445 -0.999999293965575 0.000000000000000 0.999999999844593 471410377.672196626663208
471413455.700624942779541 2.000000000155393 -0.000000000000000 54.436500190476671 12870543880.078584671020508 -0.999999294010327 0.000000000000000 0.999999999844606 471410377.672196626663208
471413455.700810134410858 2.000000000155379 -0.000000000000000 54.436500190476686 12871744856.478500366210938 -0.999999293919941 0.000000000000000 0.999999999844621 471410377.672196626663208
471413455.701059877872467 2.000000000155360 -0.000000000000000 54.436500190476707 12873337775.663890838623047 -0.999999294108478 0.000000000000000 0.999999999844640 471410377.672196626663208
471413455.701370179653168 2.000000000155336 -0.000000000000000 54.436500190476728 12875346800.828609466552734 -0.999999292881146 0.000000000000000 0.999999999844664 471410377.672196626663208
471413455.701551735401154 2.000000000155322 -0.000000000000000 54.436500190476742 12876505316.725400924682617 -0.999999292965511 0.000000000000000 0.999999999844678 471410377.672196626663208
471413455.701734840869904 2.000000000155307 -0.000000000000000 54.436500190476757 12877693632.858469009399414 -0.999999293051382 0.000000000000000 0.999999999844693 471410377.672196626663208
471413455.701916635036469 2.000000000155293 -0.000000000000000 54.436500190476771 12878863359.326332092285156 -0.999999293099427 0.000000000000000 0.999999999844707 471410377.672196626663208
471413455.702156901359558 2.000000000155274 -0.000000000000000 54.436500190476792 12880418567.245908737182617 -0.999999292880515 0.000000000000000 0.999999999844726 471410377.672196626663208
471413455.702315330505371 2.000000000155262 -0.000000000000000 54.436500190476806 12881438528.976589202880859 -0.999999293303626 0.000000000000000 0.999999999844738 471410377.672196626663208
471413455.702490866184235 2.000000000155248 -0.000000000000000 54.436500190476821 12882580538.534603118896484 -0.999999293267631 0.000000000000000 0.999999999844752 471410377.672196626663208
471413455.702678918838501 2.000000000155234 -0.000000000000000 54.436500190476835 12883803424.728990554809570 -0.999999293238592 0.000000000000000 0.999999999844766 471410377.672196626663208
471413455.702861011028290 2.000000000155219 -0.000000000000000 54.436500190476849 12884981504.107824325561523 -0.999999293309130 0.000000000000000 0.999999999844780 471410377.672196626663208
471413455.703035593032837 2.000000000155206 -0.000000000000000 54.436500190476863 12886112518.392652511596680 -0.999999293362495 0.000000000000000 0.999999999844794 471410377.672196626663208
471413455.703227043151855 2.000000000155191 -0.000000000000000 54.436500190476877 12887364359.595228195190430 -0.999999293316357 0.000000000000000 0.999999999844809 471410377.672196626663208
471413455.703399360179901 2.000000000155178 -0.000000000000000 54.436500190476892 12888458148.627332687377930 -0.999999293130039 0.000000000000000 0.999999999844822 471410377.672196626663208
471413455.703593134880066 2.000000000155163 -0.000000000000000 54.436500190476906 12889702716.589653015136719 -0.999999293124631 0.000000000000000 0.999999999844837 471410377.672196626663208
471413455.703834950923920 2.000000000155144 -0.000000000000000 54.436500190476927 12891266981.425148010253906 -0.999999293122808 0.000000000000000 0.999999999844856 471410377.672196626663208
