471410287.921630859375000 1.141067361328646 -0.466392073882153 337.540744792393809 605948998.401724338531494 -0.114764330737069 0.292465019334598 262863320.066009491682053 471406707.336996376514435
471410287.922740101814270 1.141067361328436 -0.466392073881618 337.541225993297473 606032714.786382794380188 -0.114764330774155 0.292465019289267 262899636.598990440368652 471406707.336996376514435
471410287.923815727233887 1.141067361328232 -0.466392073881099 337.541692613512680 606113213.088386297225952 -0.114764330813005 0.292465019225203 262934557.113673090934753 471406707.336996376514435
471410287.924837231636047 1.141067361328039 -0.466392073880606 337.542135746103554 606188164.994846582412720 -0.114764330780697 0.292465019283994 262967071.577767163515091 471406707.336996376514435
471410287.926075041294098 1.141067361327805 -0.466392073880009 337.542672706592612 606281324.865731358528137 -0.114764330747379 0.292465019472605 263007484.736282110214233 471406707.336996376514435
471410287.927267372608185 1.141067361327579 -0.466392073879434 337.543189946905557 606371865.501640081405640 -0.114764330740394 0.292465019092636 263046761.659233987331390 471406707.336996376514435
471410287.928018331527710 1.141067361327437 -0.466392073879071 337.543515719266964 606427745.152076601982117 -0.114764330758751 0.292465019118088 263071002.495438098907471 471406707.336996376514435
471410287.928774237632751 1.141067361327294 -0.466392073878707 337.543843646405378 606484956.293762564659119 -0.114764330769004 0.292465019352193 263095820.938355714082718 471406707.336996376514435
471410287.929584741592407 1.141067361327141 -0.466392073878316 337.544195249346728 606545607.607386231422424 -0.114764330746994 0.292465019152634 263122131.742872118949890 471406707.336996376514435
471410287.930436909198761 1.141067361326980 -0.466392073877905 337.544564931442324 606609397.274262547492981 -0.114764330777325 0.292465019221419 263149803.978724300861359 471406707.336996376514435
471410287.931280136108398 1.141067361326820 -0.466392073877499 337.544930726190216 606673692.202429890632629 -0.114764330831135 0.292465019368884 263177695.399129062891006 471406707.336996376514435
471410287.932091951370239 1.141067361326666 -0.466392073877107 337.545282889140253 606734401.041280508041382 -0.114764330828022 0.292465019130060 263204031.158340156078339 471406707.336996376514435
471410287.932854533195496 1.141067361326522 -0.466392073876740 337.545613690644018 606790387.348052859306335 -0.114764330828368 0.292465019031313 263228318.262528389692307 471406707.336996376514435
471410287.933831393718719 1.141067361326337 -0.466392073876269 337.546037457929970 606864179.932510375976562 -0.114764330851829 0.292465018944286 263260329.807677567005157 471406707.336996376514435
471410287.934834420681000 1.141067361326148 -0.466392073875786 337.546472580659724 606938788.003013253211975 -0.114764330840983 0.292465018599060 263292695.114231854677200 471406707.336996376514435
471410287.935961723327637 1.141067361325935 -0.466392073875242 337.546961596720337 607024155.398539185523987 -0.114764330878038 0.292465018590617 263329727.862931817770004 471406707.336996376514435
471410287.936772465705872 1.141067361325781 -0.466392073874852 337.547313294279888 607085552.822809338569641 -0.114764330921504 0.292465018789045 263356362.333502173423767 471406707.336996376514435
471410287.937575578689575 1.141067361325629 -0.466392073874465 337.547661695277270 607145597.755287051200867 -0.114764330961374 0.292465018541433 263382410.087231576442719 471406707.336996376514435
471410287.938302814960480 1.141067361325492 -0.466392073874115 337.547977181083638 607200570.458778381347656 -0.114764330986327 0.292465018214679 263406257.485892325639725 471406707.336996376514435
471410287.938966751098633 1.141067361325367 -0.466392073873795 337.548265195849297 607249999.562706947326660 -0.114764330986617 0.292465018139124 263427700.046872228384018 471406707.336996376514435
471410287.939774572849274 1.141067361325214 -0.466392073873406 337.548615643962023 607310461.693799734115601 -0.114764331017548 0.292465018282614 263453928.783181935548782 471406707.336996376514435
471410287.940570354461670 1.141067361325063 -0.466392073873022 337.548960848001798 607370068.375175356864929 -0.114764331026991 0.292465018241360 263479786.421670526266098 471406707.336996376514435
471410287.941580414772034 1.141067361324873 -0.466392073872536 337.549399008185219 607445287.135477185249329 -0.114764331021850 0.292465018178089 263512416.648125141859055 471406707.336996376514435
471410287.942601978778839 1.141067361324680 -0.466392073872044 337.549842160126445 607523153.379915833473206 -0.114764331071918 0.292465017893959 263546195.364749729633331 471406707.336996376514435
471410287.943595528602600 1.141067361324492 -0.466392073871566 337.550273159665267 607597957.294299006462097 -0.114764331093350 0.292465018172601 263578645.629233837127686 471406707.336996376514435
471410287.944849133491516 1.141067361324255 -0.466392073870963 337.550816987371093 607690800.844358325004578 -0.114764331042616 0.292465018585298 263618921.566395223140717 471406707.336996376514435
471410287.945836365222931 1.141067361324069 -0.466392073870487 337.551245251802982 607765926.922730088233948 -0.114764331057372 0.292465018713243 263651511.587022870779037 471406707.336996376514435
471410287.947019934654236 1.141067361323846 -0.466392073869918 337.551758696351442 607854910.628691554069519 -0.114764331042958 0.292465018305410 263690113.106970369815826 471406707.336996376514435
471410287.948198258876801 1.141067361323623 -0.466392073869351 337.552269868848953 607943341.451704740524292 -0.114764331022673 0.292465018026791 263728474.783883064985275 471406707.336996376514435
471410287.949342966079712 1.141067361323407 -0.466392073868800 337.552766460351734 608029022.989758610725403 -0.114764331033459 0.292465017423031 263765643.808982521295547 471406707.336996376514435
471410287.950310170650482 1.141067361323225 -0.466392073868335 337.553186038492527 608101738.066671252250671 -0.114764331011843 0.292465017453427 263797187.926656842231750 471406707.336996376514435
471410287.951351165771484 1.141067361323028 -0.466392073867835 337.553637622853159 608179089.683299660682678 -0.114764330995429 0.292465017073964 263830743.395493328571320 471406707.336996376514435
471410287.952519774436951 1.141067361322808 -0.466392073867273 337.554144564917863 608268276.845200538635254 -0.114764330971590 0.292465017632386 263869433.175514519214630 471406707.336996376514435
471410287.953649163246155 1.141067361322594 -0.466392073866730 337.554634501872556 608352985.996662259101868 -0.114764330934784 0.292465017931814 263906180.375067442655563 471406707.336996376514435
471410287.954759299755096 1.141067361322385 -0.466392073866196 337.555116072125259 608435020.152814388275146 -0.114764330929801 0.292465017579256 263941767.149982839822769 471406707.336996376514435
471410287.955397844314575 1.141067361322265 -0.466392073865889 337.555393069003230 608483332.264600038528442 -0.114764330905469 0.292465017340034 263962725.154896646738052 471406707.336996376514435
471410287.956100761890411 1.141067361322132 -0.466392073865551 337.555698005630177 608537010.781043410301208 -0.114764330911492 0.292465017507963 263986011.129568397998810 471406707.336996376514435
471410287.956881284713745 1.141067361321985 -0.466392073865176 337.556036595408955 608596150.768401145935059 -0.114764330896860 0.292465017736549 264011666.314155429601669 471406707.336996376514435
471410287.957705914974213 1.141067361321829 -0.466392073864780 337.556394321546236 608658025.568444967269897 -0.114764330859572 0.292465017734265 264038507.872419774532318 471406707.336996376514435
471410287.958496391773224 1.141067361321680 -0.466392073864400 337.556737244610815 608717358.143495798110962 -0.114764330890217 0.292465017342486 264064246.602388709783554 471406707.336996376514435
471410287.959189414978027 1.141067361321550 -0.466392073864067 337.557037880465145 608770402.933585286140442 -0.114764330914141 0.292465017274488 264087257.663802951574326 471406707.336996376514435
471410287.960072278976440 1.141067361321383 -0.466392073863643 337.557420865149652 608835658.614922881126404 -0.114764330942467 0.292465016881529 264115565.863126695156097 471406707.336996376514435
471410287.960631847381592 1.141067361321278 -0.466392073863374 337.557663596620273 608878639.602823257446289 -0.114764330929905 0.292465017155519 264134211.203235089778900 471406707.336996376514435
471410287.961186766624451 1.141067361321173 -0.466392073863108 337.557904312383982 608920371.942577004432678 -0.114764330927923 0.292465017651763 264152314.874329417943954 471406707.336996376514435
471410287.961736500263214 1.141067361321070 -0.466392073862844 337.558142779866103 608962253.623747706413269 -0.114764330967393 0.292465017582316 264170483.330381482839584 471406707.336996376514435
471410287.962295711040497 1.141067361320964 -0.466392073862575 337.558385370970200 609002822.872020244598389 -0.114764330985730 0.292465017499467 264188082.447317063808441 471406707.336996376514435
471410287.962849557399750 1.141067361320860 -0.466392073862309 337.558625622755642 609045301.375176548957825 -0.114764330976456 0.292465017508193 264206509.807350814342499 471406707.336996376514435
471410287.963489711284637 1.141067361320739 -0.466392073862002 337.558903319021113 609092128.810306787490845 -0.114764330951175 0.292465017495425 264226823.753053903579712 471406707.336996376514435
471410287.964311718940735 1.141067361320584 -0.466392073861607 337.559259917625809 609155618.316451549530029 -0.114764330922341 0.292465017565510 264254365.777869910001755 471406707.336996376514435
471410287.965099215507507 1.141067361320436 -0.466392073861229 337.559601549829836 609213524.179243803024292 -0.114764330932577 0.292465017817769 264279485.593836396932602 471406707.336996376514435
471410287.965866744518280 1.141067361320291 -0.466392073860861 337.559934511336337 609273012.415016889572144 -0.114764330904492 0.292465017681253 264305291.850104510784149 471406707.336996376514435
471410287.966561436653137 1.141067361320161 -0.466392073860527 337.560235859980025 609325518.948825240135193 -0.114764330943512 0.292465017781475 264328069.413595318794250 471406707.336996376514435
471410287.967280983924866 1.141067361320025 -0.466392073860182 337.560547991086537 609378777.016678690910339 -0.114764330946097 0.292465017682564 264351172.995835065841675 471406707.336996376514435
471410287.968258142471313 1.141067361319841 -0.466392073859713 337.560971894295278 609452530.751774191856384 -0.114764330952842 0.292465018161807 264383167.687961369752884 471406707.336996376514435
471410287.969293177127838 1.141067361319646 -0.466392073859216 337.561420895359561 609530093.671185016632080 -0.114764330952285 0.292465018318779 264416814.820866852998734 471406707.336996376514435
471410287.970340013504028 1.141067361319449 -0.466392073858714 337.561875006434036 609610383.947492599487305 -0.114764330987711 0.292465018085784 264451645.093093305826187 471406707.336996376514435
471410287.971170485019684 1.141067361319293 -0.466392073858316 337.562235268790687 609671769.939004898071289 -0.114764331013113 0.292465018383306 264478274.604084879159927 471406707.336996376514435
471410287.971970438957214 1.141067361319142 -0.466392073857932 337.562582288042734 609732058.088223695755005 -0.114764331043260 0.292465018539313 264504427.866298079490662 471406707.336996376514435
471410287.972641587257385 1.141067361319016 -0.466392073857610 337.562873443031492 609782939.834830880165100 -0.114764331037558 0.292465018230678 264526500.590010255575180 471406707.336996376514435
471410287.973261594772339 1.141067361318899 -0.466392073857313 337.563142401164271 609829513.298796415328979 -0.114764331028015 0.292465018218514 264546704.361913263797760 471406707.336996376514435
471410287.973864018917084 1.141067361318786 -0.466392073857024 337.563403737300575 609874904.556886434555054 -0.114764331003998 0.292465018493401 264566395.287748157978058 471406707.336996376514435
471410287.974462330341339 1.141067361318673 -0.466392073856737 337.563663278899867 609920879.619564652442932 -0.114764331005447 0.292465018353120 264586339.470560610294342 471406707.336996376514435
471410287.975170731544495 1.141067361318540 -0.466392073856397 337.563970592921464 609973393.130200505256653 -0.114764331011035 0.292465018476465 264609120.060630589723587 471406707.336996376514435
471410287.975933313369751 1.141067361318396 -0.466392073856031 337.564301408722827 610030797.661473631858826 -0.114764331034996 0.292465018172450 264634022.396795421838760 471406707.336996376514435
471410287.976567208766937 1.141067361318277 -0.466392073855728 337.564576386103226 610078416.273964405059814 -0.114764331017786 0.292465018384228 264654679.558688968420029 471406707.336996376514435
471410287.977125287055969 1.141067361318172 -0.466392073855460 337.564818470126170 610120669.496575832366943 -0.114764331006030 0.292465018657630 264673009.191039651632309 471406707.336996376514435
471410287.977726399898529 1.141067361318059 -0.466392073855172 337.565079234620498 610166178.425627827644348 -0.114764330994951 0.292465018732635 264692751.163051486015320 471406707.336996376514435
471410287.978479444980621 1.141067361317917 -0.466392073854811 337.565405901860800 610223605.975460052490234 -0.114764331031287 0.292465018762005 264717663.484767019748688 471406707.336996376514435
471410287.979225873947144 1.141067361317777 -0.466392073854453 337.565729715931923 610279602.390433669090271 -0.114764331063286 0.292465018922609 264741954.973936617374420 471406707.336996376514435
471410287.979926049709320 1.141067361317645 -0.466392073854118 337.566033459407947 610331991.977512598037720 -0.114764331066734 0.292465019443562 264764681.805426150560379 471406707.336996376514435
471410287.980605661869049 1.141067361317518 -0.466392073853792 337.566328279458105 610383016.998647570610046 -0.114764331066159 0.292465019630981 264786816.682254642248154 471406707.336996376514435
471410287.981385648250580 1.141067361317371 -0.466392073853418 337.566666646847295 610441908.058969020843506 -0.114764331019392 0.292465019583703 264812363.881207287311554 471406707.336996376514435
471410287.982100427150726 1.141067361317237 -0.466392073853076 337.566976733030401 610496289.195863604545593 -0.114764330980254 0.292465019705231 264835954.655696928501129 471406707.336996376514435
471410287.982789874076843 1.141067361317107 -0.466392073852746 337.567275808393845 610550386.896921873092651 -0.114764331021221 0.292465020171122 264859422.474482893943787 471406707.336996376514435
471410287.983490645885468 1.141067361316975 -0.466392073852410 337.567579806882804 610601140.300446867942810 -0.114764331028033 0.292465020281626 264881439.522408515214920 471406707.336996376514435
471410287.984383404254913 1.141067361316807 -0.466392073851982 337.567967079503717 610668670.065419793128967 -0.114764331009932 0.292465020164973 264910734.229135364294052 471406707.336996376514435
471410287.985430717468262 1.141067361316611 -0.466392073851481 337.568421397344537 610747469.532129526138306 -0.114764331010064 0.292465020659398 264944917.781654894351959 471406707.336996376514435
471410287.986505806446075 1.141067361316409 -0.466392073850966 337.568887773539132 610828822.343811154365540 -0.114764331045331 0.292465020143592 264980208.986364543437958 471406707.336996376514435
471410287.987240433692932 1.141067361316271 -0.466392073850614 337.569206448018576 610884013.703988552093506 -0.114764331063171 0.292465020089270 265004151.239250302314758 471406707.336996376514435
471410287.987978100776672 1.141067361316132 -0.466392073850261 337.569526457570305 610939790.011050581932068 -0.114764331069969 0.292465020124445 265028347.244647085666656 471406707.336996376514435
471410287.988967955112457 1.141067361315946 -0.466392073849787 337.569955854915975 611015054.170122146606445 -0.114764331077494 0.292465020343434 265060997.165285319089890 471406707.336996376514435
471410287.990218758583069 1.141067361315711 -0.466392073849189 337.570498456216342 611109659.221440672874451 -0.114764331049743 0.292465020408444 265102037.249378949403763 471406707.336996376514435
471410287.991553306579590 1.141067361315460 -0.466392073848550 337.571077389230595 611209418.389881134033203 -0.114764331019979 0.292465020513522 265145313.211971968412399 471406707.336996376514435
471410287.992770433425903 1.141067361315232 -0.466392073847968 337.571605381379015 611302416.490520119667053 -0.114764330997248 0.292465019896639 265185656.193848222494125 471406707.336996376514435
471410287.993834376335144 1.141067361315032 -0.466392073847459 337.572066928779009 611383218.814272999763489 -0.114764331026685 0.292465020202872 265220708.594492226839066 471406707.336996376514435
471410287.994619190692902 1.141067361314885 -0.466392073847083 337.572407395998425 611442449.034168601036072 -0.114764331069953 0.292465020388716 265246402.922348260879517 471406707.336996376514435
471410287.995409727096558 1.141067361314737 -0.466392073846705 337.572750345648558 611502004.867747783660889 -0.114764331104781 0.292465020739334 265272238.502840697765350 471406707.336996376514435
471410287.996166169643402 1.141067361314595 -0.466392073846343 337.573078494513709 611559122.571394920349121 -0.114764331122135 0.292465020236194 265297016.411929875612259 471406707.336996376514435
471410287.996925771236420 1.141067361314452 -0.466392073845980 337.573408004590817 611615090.519912362098694 -0.114764331131246 0.292465020211781 265321295.552227437496185 471406707.336996376514435
471410287.997677922248840 1.141067361314311 -0.466392073845620 337.573734286762885 611671903.411317825317383 -0.114764331118308 0.292465019785380 265345941.232435822486877 471406707.336996376514435
471410287.998451948165894 1.141067361314166 -0.466392073845250 337.574070062214162 611732351.890349745750427 -0.114764331160654 0.292465019406993 265372164.046419680118561 471406707.336996376514435
471410287.999188959598541 1.141067361314027 -0.466392073844898 337.574389776142084 611786567.307328343391418 -0.114764331169318 0.292465019777737 265395682.930888026952744 471406707.336996376514435
471410287.999891877174377 1.141067361313896 -0.466392073844562 337.574694698121391 611842345.777093887329102 -0.114764331203111 0.292465019935690 265419879.874473154544830 471406707.336996376514435
471410288.000721752643585 1.141067361313740 -0.466392073844165 337.575054691092873 611903593.870392322540283 -0.114764331238033 0.292465020251971 265446449.564618080854416 471406707.336996376514435
471410288.001533031463623 1.141067361313588 -0.466392073843778 337.575406638100105 611964946.062727570533752 -0.114764331271858 0.292465020272596 265473064.413378059864044 471406707.336996376514435
471410288.002288758754730 1.141067361313446 -0.466392073843416 337.575734473652915 612022307.747255206108093 -0.114764331288258 0.292465019924853 265497948.162436962127686 471406707.336996376514435
471410288.003088295459747 1.141067361313296 -0.466392073843034 337.576081319264460 612082729.647292971611023 -0.114764331323412 0.292465020057645 265524159.446339070796967 471406707.336996376514435
471410288.003863930702209 1.141067361313151 -0.466392073842664 337.576417790875041 612141002.644965529441833 -0.114764331332493 0.292465019677944 265549438.527017861604691 471406707.336996376514435
471410288.004619240760803 1.141067361313009 -0.466392073842303 337.576745446955783 612198509.249220967292786 -0.114764331348873 0.292465020016165 265574385.142887502908707 471406707.336996376514435
471410288.005442321300507 1.141067361312855 -0.466392073841910 337.577102494889346 612260476.551251053810120 -0.114764331374799 0.292465019937068 265601266.828917294740677 471406707.336996376514435
471410288.006285309791565 1.141067361312697 -0.466392073841507 337.577468187741488 612324990.476681232452393 -0.114764331421876 0.292465019958241 265629253.251290202140808 471406707.336996376514435
471410288.007089734077454 1.141067361312546 -0.466392073841123 337.577817161347923 612384972.750492572784424 -0.114764331448311 0.292465019944720 265655273.823417365550995 471406707.336996376514435
471410288.007889270782471 1.141067361312396 -0.466392073840741 337.578164011081924 612445631.777563691139221 -0.114764331474965 0.292465019640212 265681587.974061131477356 471406707.336996376514435
471410288.008502960205078 1.141067361312281 -0.466392073840448 337.578430244924618 612491946.585438847541809 -0.114764331460303 0.292465019593493 265701679.539823502302170 471406707.336996376514435
471410288.009306728839874 1.141067361312130 -0.466392073840064 337.578778924002847 612554270.204969406127930 -0.114764331491185 0.292465019777529 265728715.797938495874405 471406707.336996376514435
471410288.010064244270325 1.141067361311989 -0.466392073839703 337.579107524771246 612611384.148545861244202 -0.114764331466876 0.292465019822528 265753492.075892448425293 471406707.336996376514435
471410288.010787546634674 1.141067361311853 -0.466392073839357 337.579421286283321 612665233.598414659500122 -0.114764331470268 0.292465019730466 265776852.202231317758560 471406707.336996376514435
471410288.011600375175476 1.141067361311701 -0.466392073838969 337.579773892626690 612725575.106169342994690 -0.114764331425226 0.292465019378509 265803028.611610770225525 471406707.336996376514435
471410288.012477874755859 1.141067361311537 -0.466392073838550 337.580154546862332 612793190.846405506134033 -0.114764331454786 0.292465019510480 265832360.614781528711319 471406707.336996376514435
471410288.013353109359741 1.141067361311373 -0.466392073838133 337.580534217822787 612859040.281437039375305 -0.114764331441418 0.292465019384577 265860926.387048453092575 471406707.336996376514435
471410288.014569163322449 1.141067361311145 -0.466392073837553 337.581061756036547 612951588.011696934700012 -0.114764331398718 0.292465019313225 265901073.996289372444153 471406707.336996376514435
471410288.015640795230865 1.141067361310944 -0.466392073837041 337.581526627055553 613034537.637086510658264 -0.114764331474782 0.292465019208835 265937057.905752182006836 471406707.336996376514435
471410288.016627848148346 1.141067361310760 -0.466392073836570 337.581954820053909 613108023.379070520401001 -0.114764331458892 0.292465019288352 265968936.341298550367355 471406707.336996376514435
471410288.017417669296265 1.141067361310612 -0.466392073836194 337.582297445507436 613167482.805168509483337 -0.114764331478014 0.292465019191598 265994730.099805772304535 471406707.336996376514435
471410288.018141448497772 1.141067361310476 -0.466392073835848 337.582611423169851 613221534.672940969467163 -0.114764331468963 0.292465019189951 266018178.035914123058319 471406707.336996376514435
471410288.019098103046417 1.141067361310297 -0.466392073835392 337.583026431284054 613294483.081442594528198 -0.114764331434704 0.292465019366335 266049823.373849868774414 471406707.336996376514435
471410288.020149409770966 1.141067361310101 -0.466392073834891 337.583482487483991 613374341.852461934089661 -0.114764331456632 0.292465019317912 266084466.457200556993484 471406707.336996376514435
471410288.021157741546631 1.141067361309912 -0.466392073834410 337.583919905808159 613451549.947580218315125 -0.114764331469815 0.292465018880634 266117959.665778309106827 471406707.336996376514435
471410288.021824419498444 1.141067361309787 -0.466392073834092 337.584209108526068 613502516.617721199989319 -0.114764331484516 0.292465019175821 266140069.229690194129944 471406707.336996376514435
471410288.022526741027832 1.141067361309656 -0.466392073833757 337.584513788249694 613555429.333842277526855 -0.114764331494075 0.292465019325016 266163022.996841371059418 471406707.336996376514435
471410288.023391485214233 1.141067361309494 -0.466392073833345 337.584888925486723 613620948.143841385841370 -0.114764331476403 0.292465019449844 266191445.342525660991669 471406707.336996376514435
471410288.024231076240540 1.141067361309337 -0.466392073832945 337.585253140236944 613683585.474635481834412 -0.114764331473133 0.292465019164519 266218617.689958184957504 471406707.336996376514435
471410288.025160849094391 1.141067361309163 -0.466392073832502 337.585656485800826 613754845.842013359069824 -0.114764331473846 0.292465019185885 266249530.748288005590439 471406707.336996376514435
471410288.026373744010925 1.141067361308936 -0.466392073831924 337.586182640249433 613845735.954609751701355 -0.114764331396617 0.292465019721371 266288959.275753527879715 471406707.336996376514435
471410288.027553737163544 1.141067361308716 -0.466392073831362 337.586694532973183 613937570.243396997451782 -0.114764331384908 0.292465019992776 266328797.390968948602676 471406707.336996376514435
471410288.028654158115387 1.141067361308510 -0.466392073830838 337.587171891016396 614018656.956852912902832 -0.114764331384151 0.292465020106065 266363973.161108791828156 471406707.336996376514435
471410288.029510438442230 1.141067361308350 -0.466392073830430 337.587543359523863 614086136.738317608833313 -0.114764331438437 0.292465019916721 266393246.184770435094833 471406707.336996376514435
471410288.030331373214722 1.141067361308197 -0.466392073830039 337.587899482660646 614146684.929138302803040 -0.114764331438955 0.292465019663313 266419512.254166692495346 471406707.336996376514435
471410288.031312227249146 1.141067361308014 -0.466392073829572 337.588324968681093 614220772.316666841506958 -0.114764331396059 0.292465019558837 266451651.686174660921097 471406707.336996376514435
471410288.032447218894958 1.141067361307802 -0.466392073829032 337.588817345683026 614307737.574139118194580 -0.114764331427757 0.292465019204705 266489377.594359606504440 471406707.336996376514435
471410288.033579647541046 1.141067361307590 -0.466392073828492 337.589308610020623 614394591.500293135643005 -0.114764331409567 0.292465018934949 266527055.206532001495361 471406707.336996376514435
471410288.034705519676208 1.141067361307380 -0.466392073827956 337.589797026362930 614478999.209374666213989 -0.114764331407498 0.292465019507143 266563671.639065742492676 471406707.336996376514435
471410288.035749614238739 1.141067361307185 -0.466392073827460 337.590249948650467 614559965.471898078918457 -0.114764331438885 0.292465019798284 266598795.157063007354736 471406707.336996376514435
471410288.036617934703827 1.141067361307023 -0.466392073827046 337.590626634311946 614624884.118907451629639 -0.114764331417698 0.292465020042627 266626957.149424314498901 471406707.336996376514435
471410288.037554979324341 1.141067361306848 -0.466392073826601 337.591033123548755 614696052.200453162193298 -0.114764331418711 0.292465020209711 266657830.173758029937744 471406707.336996376514435
471410288.038555026054382 1.141067361306661 -0.466392073826125 337.591466946713069 614772944.750690102577209 -0.114764331447653 0.292465019850035 266691186.497589081525803 471406707.336996376514435
471410288.039642274379730 1.141067361306458 -0.466392073825608 337.591938606599001 614854636.198001980781555 -0.114764331455123 0.292465019213779 266726624.603913545608521 471406707.336996376514435
471410288.040697574615479 1.141067361306261 -0.466392073825106 337.592396405979514 614934546.964781284332275 -0.114764331445909 0.292465018967101 266761290.243252724409103 471406707.336996376514435
471410288.041987657546997 1.141067361306020 -0.466392073824492 337.592956053291516 615032790.456080198287964 -0.114764331467031 0.292465019028666 266803908.698486775159836 471406707.336996376514435
471410288.043099701404572 1.141067361305813 -0.466392073823963 337.593438463520158 615118172.190872788429260 -0.114764331489645 0.292465018596499 266840947.667623251676559 471406707.336996376514435
471410288.043965041637421 1.141067361305651 -0.466392073823552 337.593813855485678 615183431.900718331336975 -0.114764331525966 0.292465018654925 266869257.614530384540558 471406707.336996376514435
471410288.044808864593506 1.141067361305494 -0.466392073823151 337.594179906361830 615246862.512305259704590 -0.114764331496524 0.292465018537901 266896774.090632140636444 471406707.336996376514435
471410288.045529305934906 1.141067361305360 -0.466392073822808 337.594492430467369 615302610.242601990699768 -0.114764331507793 0.292465018968295 266920957.699302881956100 471406707.336996376514435
471410288.046211719512939 1.141067361305232 -0.466392073822484 337.594788470931348 615354547.739063262939453 -0.114764331505071 0.292465019097043 266943488.411909312009811 471406707.336996376514435
471410288.047020018100739 1.141067361305082 -0.466392073822100 337.595139116153860 615416006.547635912895203 -0.114764331523986 0.292465019242945 266970149.511258393526077 471406707.336996376514435
471410288.047967791557312 1.141067361304905 -0.466392073821649 337.595550276936478 615487964.703932881355286 -0.114764331504614 0.292465019003772 267001365.273467063903809 471406707.336996376514435
471410288.048819184303284 1.141067361304746 -0.466392073821245 337.595919609532757 615552555.553501844406128 -0.114764331484873 0.292465018874521 267029385.065867453813553 471406707.336996376514435
471410288.049620509147644 1.141067361304597 -0.466392073820864 337.596267219358310 615612757.596268653869629 -0.114764331449011 0.292465019448871 267055500.974726408720016 471406707.336996376514435
471410288.050393104553223 1.141067361304453 -0.466392073820497 337.596602373848384 615672034.935339689254761 -0.114764331475090 0.292465019191167 267081215.743085801601410 471406707.336996376514435
471410288.051144838333130 1.141067361304313 -0.466392073820140 337.596928470545436 615730083.094001889228821 -0.114764331488828 0.292465019462461 267106397.287620157003403 471406707.336996376514435
471410288.052009344100952 1.141067361304151 -0.466392073819730 337.597303500646262 615794541.892803788185120 -0.114764331505197 0.292465019313443 267134359.795822352170944 471406707.336996376514435
471410288.052765607833862 1.141067361304010 -0.466392073819370 337.597631564705864 615853502.475311636924744 -0.114764331523948 0.292465019363575 267159937.153802394866943 471406707.336996376514435
471410288.053718507289886 1.141067361303833 -0.466392073818918 337.598044948464860 615926635.765474200248718 -0.114764331526318 0.292465019261480 267191662.694208949804306 471406707.336996376514435
471410288.054563403129578 1.141067361303675 -0.466392073818517 337.598411471450049 615990659.203376293182373 -0.114764331517792 0.292465019429403 267219436.340952694416046 471406707.336996376514435
471410288.055468618869781 1.141067361303507 -0.466392073818087 337.598804156838128 616058614.973587155342102 -0.114764331490543 0.292465019886593 267248915.850612133741379 471406707.336996376514435
471410288.056363344192505 1.141067361303340 -0.466392073817662 337.599192283520892 616125526.025326848030090 -0.114764331494043 0.292465020273734 267277942.156840234994888 471406707.336996376514435
471410288.057215511798859 1.141067361303181 -0.466392073817258 337.599561951374994 616192105.675983548164368 -0.114764331479074 0.292465020648635 267306824.699829846620560 471406707.336996376514435
471410288.058064877986908 1.141067361303023 -0.466392073816855 337.599930406970543 616256891.110871553421021 -0.114764331441755 0.292465020626926 267334928.904190868139267 471406707.336996376514435
471410288.058806061744690 1.141067361302885 -0.466392073816503 337.600251935956578 616313505.228028655052185 -0.114764331439740 0.292465020779412 267359488.355263024568558 471406707.336996376514435
471410288.059689819812775 1.141067361302720 -0.466392073816084 337.600635325227870 616381450.353882074356079 -0.114764331442634 0.292465020439441 267388963.247352480888367 471406707.336996376514435
471410288.060343325138092 1.141067361302599 -0.466392073815773 337.600918831506590 616429513.252667069435120 -0.114764331423527 0.292465020609178 267409813.142580300569534 471406707.336996376514435
471410288.061133444309235 1.141067361302452 -0.466392073815399 337.601261590194838 616491326.335936665534973 -0.114764331468458 0.292465020823374 267436627.927837878465652 471406707.336996376514435
471410288.061710000038147 1.141067361302345 -0.466392073815125 337.601511700341689 616535651.599354863166809 -0.114764331476466 0.292465020784227 267455856.420532584190369 471406707.336996376514435
471410288.062483727931976 1.141067361302200 -0.466392073814758 337.601847337571428 616593353.295330166816711 -0.114764331506423 0.292465020743763 267480887.668042212724686 471406707.336996376514435
471410288.063251674175262 1.141067361302057 -0.466392073814394 337.602180480485856 616651760.472656726837158 -0.114764331459683 0.292465020978923 267506224.956440508365631 471406707.336996376514435
471410288.063991308212280 1.141067361301920 -0.466392073814043 337.602501330711959 616708595.282937407493591 -0.114764331470298 0.292465020589601 267530880.145152181386948 471406707.336996376514435
471410288.064757823944092 1.141067361301777 -0.466392073813680 337.602833839961022 616767836.940006852149963 -0.114764331447409 0.292465020459620 267556579.434503674507141 471406707.336996376514435
471410288.065501391887665 1.141067361301639 -0.466392073813327 337.603156401162664 616823197.753364086151123 -0.114764331453717 0.292465020733004 267580595.196918755769730 471406707.336996376514435
471410288.066314876079559 1.141067361301487 -0.466392073812941 337.603509291332500 616885530.812126636505127 -0.114764331480942 0.292465020602070 267607635.549815148115158 471406707.336996376514435
471410288.067112982273102 1.141067361301339 -0.466392073812563 337.603855502039664 616946433.015778541564941 -0.114764331516462 0.292465020434333 267634055.191520839929581 471406707.336996376514435
