471413638.344470202922821 65.131121590863401 0.003570742528048 48.807464042480710 1.031679837953173 0.164519636131156 0.000470433369426 0.000814920326815 471410612.470536649227142
471413641.992881596088409 65.711882554126504 0.005219870098129 48.810320843255084 1.031391067230321 0.163885293589046 0.000462141343699 0.000800590401546 471410616.054791986942291
471413645.689135730266571 66.298151755530498 0.006861614478505 48.813164998194928 1.031104848521397 0.163252159238376 0.000453986112312 0.000786508841314 471410619.687330663204193
471413649.434146821498871 66.890020825609170 0.008496095552304 48.815996758786973 1.030821142022392 0.162620206419475 0.000445965168254 0.000772670505371 471410623.368972122669220
471413653.228741049766541 67.487566006615580 0.010123384657105 48.818816291269371 1.030539916843659 0.161989426764576 0.000438076286321 0.000759070776914 471410627.100499272346497
471413657.073706686496735 68.090856255346750 0.011743529346451 48.821623719546395 1.030261146567945 0.161359820806132 0.000430317390286 0.000745705331150 471410630.882682800292969
471413660.969818890094757 68.699957248460038 0.013356565455840 48.824419146110877 1.029984807092987 0.160731393389551 0.000422686488806 0.000732570022897 471410634.716293036937714
471413664.917852222919464 69.314933378826296 0.014962523022800 48.827202662320502 1.029710875575570 0.160104151417506 0.000415181644246 0.000719660831363 471410638.602106332778931
471413668.918586850166321 69.935848729901068 0.016561429133808 48.829974353350508 1.029439329923462 0.159478102763863 0.000407800957727 0.000706973833091 471410642.540907859802246
471413672.972811996936798 70.562767576484731 0.018153309355916 48.832734300694611 1.029170148539131 0.158853255726948 0.000400542561585 0.000694505187815 471410646.533493518829346
471413677.081327319145203 71.195754628555036 0.019738188418227 48.835482583366009 1.028903310196032 0.158229618769887 0.000393404615704 0.000682251131028 471410650.580670773983002
471413681.244944095611572 71.834875155057986 0.021316090546132 48.838219278496524 1.028638793976109 0.157607200394036 0.000386385305604 0.000670207969650 471410654.683259010314941
471413685.464485645294189 72.480195047403583 0.022887039623903 48.840944461637910 1.028376579237473 0.156986009078385 0.000379482841412 0.000658372079229 471410658.842090249061584
471413689.740787804126740 73.131780864899241 0.024451059301713 48.843658206966495 1.028116645592083 0.156366053240028 0.000372695457111 0.000646739901686 471410663.058009207248688
471413694.074699103832245 73.789699852549930 0.026008173029369 48.846360587360415 1.027858972896086 0.155747341223144 0.000366021410146 0.000635307943685 471410667.331873655319214
471413698.467081129550934 74.454019952140129 0.027558404071979 48.849051674445079 1.027603541243352 0.155129881294948 0.000359458981116 0.000624072775197 471410671.664554476737976
471413702.918808698654175 75.124809817914795 0.029101775535052 48.851731538654590 1.027350330957610 0.154513681637763 0.000353006473431 0.000613031028025 471410676.056936144828796
471413707.430770099163055 75.802138821855578 0.030638310364242 48.854400249248833 1.027099322588896 0.153898750351079 0.000346662213078 0.000602179394562 471410680.509916722774506
471413712.003867328166962 76.486077069840761 0.032168031369423 48.857057874372373 1.026850496906122 0.153285095443806 0.000340424548299 0.000591514626400 471410685.024408161640167
471413716.639016211032867 77.176695398873264 0.033690961205423 48.859704481037753 1.026603834896826 0.152672724843826 0.000334291849436 0.000581033533285 471410689.601336538791656
471413721.337146759033203 77.874065399489481 0.035207122408818 48.862340135205791 1.026359317757880 0.152061646384997 0.000328262508560 0.000570732981703 471410694.241642355918884
471413726.099203348159790 78.578259409703620 0.036716537371182 48.864964901755116 1.026116926896605 0.151451867819636 0.000322334939353 0.000560609893943 471410698.946280539035797
471413730.926144838333130 79.289350528288679 0.038219228355208 48.867578844525866 1.025876643924993 0.150843396813739 0.000316507576822 0.000550661246882 471410703.716220855712891
471413735.818944990634918 80.007412625917695 0.039715217505170 48.870182026353220 1.025638450654961 0.150236240944400 0.000310778877035 0.000540884070848 471410708.552448153495789
471413740.778592526912689 80.732520354148690 0.041204526852180 48.872774509091592 1.025402329094528 0.149630407699256 0.000305147316885 0.000531275448537 471410713.455962419509888
471413745.806091487407684 81.464749141964759 0.042687178294041 48.875356353594249 1.025168261448080 0.149025904486260 0.000299611393944 0.000521832514127 471410718.427779316902161
471413750.902461409568787 82.204175224642341 0.044163193640934 48.877927619807274 1.024936230106270 0.148422738616612 0.000294169626077 0.000512552451986 471410723.468930125236511
471413756.068737566471100 82.950875630475679 0.045632594574995 48.880488366713280 1.024706217649626 0.147820917322715 0.000288820551378 0.000503432495958 471410728.580462276935577
471413761.305971384048462 83.704928214957036 0.047095402704721 48.883038652440028 1.024478206837283 0.147220447737377 0.000283562727755 0.000494469928076 471410733.763439297676086
471413766.615230441093445 84.466411639267804 0.048551639509114 48.885578534176638 1.024252180613071 0.146621336918099 0.000278394732923 0.000485662077979 471410739.018941283226013
471413771.997598826885223 85.235405399804137 0.050001326382065 48.888108068264202 1.024028122095977 0.146023591830276 0.000273315164033 0.000477006321734 471410744.348065078258514
471413777.454177439212799 86.011989831155958 0.051444484624094 48.890627310194439 1.023806014578903 0.145427219351921 0.000268322637490 0.000468500081006 471410749.751924633979797
471413782.986084222793579 86.796246114903965 0.052881135445379 48.893136314627718 1.023585841525724 0.144832226273721 0.000263415788736 0.000460140822176 471410755.231651127338409
471413788.594454407691956 87.588256284727507 0.054311299961937 48.895635135398905 1.023367586569446 0.144238619301926 0.000258593272060 0.000451926055515 471410760.788393318653107
471413794.280440866947174 88.388103238011155 0.055734999203645 48.898123825543600 1.023151233508592 0.143646405056291 0.000253853760358 0.000443853334319 471410766.423317790031433
471413800.045214235782623 89.195870747250538 0.057152254121260 48.900602437322476 1.022936766303829 0.143055590068392 0.000249195944911 0.000435920254060 471410772.137609362602234
471413805.889963448047638 90.011643474810072 0.058563085598617 48.903071022254416 1.022724169073868 0.142466180777710 0.000244618535144 0.000428124451529 471410777.932471156120300
471413811.815895736217499 90.835506963051955 0.059967514422098 48.905529631074678 1.022513426097869 0.141878183545550 0.000240120258522 0.000420463604246 471410783.809125125408173
471413817.824237167835236 91.667547672201607 0.061365561332329 48.907978313836765 1.022304521805495 0.141291604634571 0.000235699860186 0.000412935429413 471410789.768812119960785
471413823.916232764720917 92.507852956680537 0.062757246970325 48.910417119829276 1.022097440782884 0.140706450232453 0.000231356102927 0.000405537683480 471410795.812792360782623
471413830.093146800994873 93.356511099608483 0.064142591922454 48.912846097665614 1.021892167763843 0.140122726434148 0.000227087766848 0.000398268161177 471410801.942345559597015
471413836.356263220310211 94.213611305000867 0.065521616694033 48.915265295248446 1.021688687631751 0.139540439254053 0.000222893649250 0.000391124694956 471410808.158771455287933
471413842.706885933876038 95.079243730770941 0.066894341749402 48.917674759850563 1.021486985411667 0.138959594610149 0.000218772564317 0.000384105154090 471410814.463389992713928
471413849.146338999271393 95.953499474269023 0.068260787474913 48.920074538060348 1.021287046273861 0.138380198340632 0.000214723343035 0.000377207444196 471410820.857541620731354
471413855.675967156887054 96.836470595718623 0.069620974202989 48.922464675834178 1.021088855528377 0.137802256194745 0.000210744832934 0.000370429506453 471410827.342587649822235
471413862.297135949134827 97.728250123338299 0.070974922206538 48.924845218496614 1.020892398624005 0.137225773836125 0.000206835897910 0.000363769316985 471410833.919910609722137
471413869.011232078075409 98.628932058045308 0.072322651693178 48.927216210740099 1.020697661147294 0.136650756846223 0.000202995418058 0.000357224886260 471410840.590914547443390
471413875.819663882255554 99.538611398423129 0.073664182829617 48.929577696677484 1.020504628817245 0.136077210714856 0.000199222289415 0.000350794258354 471410847.357025384902954
471413882.723861515522003 100.457384140968443 0.074999535728256 48.931929719827984 1.020313287485533 0.135505140846812 0.000195515423810 0.000344475510413 471410854.219691216945648
471413889.725277364253998 101.385347290022935 0.076328730448646 48.934272323129093 1.020123623134589 0.134934552562131 0.000191873748684 0.000338266752058 471410861.180382788181305
471413896.825386404991150 102.322598870820130 0.077651787003166 48.936605548955761 1.019935621875119 0.134365451094548 0.000188296206888 0.000332166124775 471410868.240593612194061
471413904.025686562061310 103.269237936292384 0.078968725353559 48.938929439123307 1.019749269944970 0.133797841593847 0.000184781756513 0.000326171801371 471410875.401840507984161
471413911.327698886394501 104.225364577129469 0.080279565412150 48.941244034898432 1.019564553707348 0.133231729126192 0.000181329370704 0.000320281985407 471410882.665663957595825
471413918.732968270778656 105.191079948427515 0.081584327065184 48.943549377049180 1.019381459645972 0.132667118664858 0.000177938037430 0.000314494910555 471410890.033628463745117
471413926.243063509464264 106.166486256158294 0.082883030140993 48.945845505797330 1.019199974368038 0.132104015104784 0.000174606759382 0.000308808840210 471410897.507322847843170
471413933.859577834606171 107.151686782680741 0.084175694431686 48.948132460865132 1.019020084599653 0.131542423254001 0.000171334553748 0.000303222066867 471410905.088360726833344
471413941.584129214286804 108.146785889674135 0.085462339683970 48.950410281467398 1.018841777185651 0.130982347838384 0.000168120452063 0.000297732911657 471410912.778380870819092
471413949.418360829353333 109.151889049116832 0.086742985626182 48.952679006367561 1.018665039084410 0.130423793490641 0.000164963499965 0.000292339723729 471410920.579047560691833
471413957.363941311836243 110.167102821414332 0.088017651927051 48.954938673812691 1.018489857372154 0.129866764769016 0.000161862757134 0.000287040879937 471410928.492051005363464
471413965.422565400600433 111.192534898557355 0.089286358237816 48.957189321616042 1.018316219235748 0.129311266139652 0.000158817297014 0.000281834784181 471410936.519107878208160
471413973.595954179763794 112.228294105444874 0.090549124180045 48.959430987143342 1.018144111973049 0.128757301982589 0.000155826206680 0.000276719866993 471410944.661961436271667
471413981.885855376720428 113.274490384590322 0.091805969314587 48.961663707265302 1.017973522995799 0.128204876606105 0.000152888586744 0.000271694585198 471410952.922382175922394
471413990.294043958187103 114.331234844615309 0.093056913188131 48.963887518447812 1.017804439821955 0.127653994226998 0.000150003551080 0.000266757421276 471410961.302168190479279
471413998.822322487831116 115.398639759533523 0.094301975318716 48.966102456733722 1.017636850076417 0.127104658977594 0.000147170226694 0.000261906882977 471410969.803145706653595
471414007.472521722316742 116.476818585077226 0.095541175201848 48.968308557761077 1.017470741488951 0.126556874903691 0.000144387753551 0.000257141502862 471410978.427169322967529
471414016.246500730514526 117.565885955133737 0.096774532293631 48.970505856740317 1.017306101895235 0.126010645972661 0.000141655284454 0.000252459837951 471410987.176122546195984
471414025.146147608757019 118.665957705940585 0.098002066026054 48.972694388488584 1.017142919233595 0.125465976067348 0.000138971984846 0.000247860469238 471410996.051918327808380
471414034.173379838466644 119.777150889112946 0.099223795808689 48.974874187439809 1.016981181543602 0.124922868985924 0.000136337032654 0.000243342001279 471411005.056499361991882
471414043.330144762992859 120.899583777364597 0.100439741022312 48.977045287640216 1.016820876965769 0.124381328445335 0.000133749618146 0.000238903061818 471411014.191838622093201
471414052.618419885635376 122.033375878220241 0.101649921021458 48.979207722759703 1.016661993740067 0.123841358080775 0.000131208943766 0.000234542301378 471411023.459939956665039
471414062.040213704109192 123.178647960167041 0.102854355149673 48.981361526125802 1.016504520202816 0.123302961439470 0.000128714223955 0.000230258392827 471411032.862838447093964
471414071.597565829753876 124.335522043964346 0.104053062717507 48.983506730690983 1.016348444788484 0.122766141991070 0.000126264685043 0.000226050031074 471411042.402600765228271
471414081.292547702789307 125.504121422523440 0.105246063011279 48.985643369054813 1.016193756027447 0.122230903124328 0.000123859565080 0.000221915932666 471411052.081325888633728
471414091.127262890338898 126.684570680532659 0.106433375300768 48.987771473484131 1.016040442543943 0.121697248144218 0.000121498113669 0.000217854835402 471411061.901145517826080
471414101.103847801685333 127.876995699247814 0.107615018831556 48.989891075905689 1.015888493056032 0.121165180275916 0.000119179591839 0.000213865497995 471411071.864224731922150
471414111.224472165107727 129.081523687027101 0.108791012842886 48.992002207944424 1.015737896372282 0.120634702657302 0.000116903271857 0.000209946699666 471411081.972762167453766
471414121.491339445114136 130.298283171469137 0.109961376547212 48.994104900892950 1.015588641393417 0.120105818348691 0.000114668437131 0.000206097239868 471411092.228990972042084
471414131.906687378883362 131.527404025891485 0.111126129143727 48.996199185741915 1.015440717109597 0.119578530327258 0.000112474382033 0.000202315937904 471411102.635178923606873
471414142.472788572311401 132.769017472126961 0.112285289808679 48.998285093168576 1.015294112600699 0.119052841491941 0.000110320411781 0.000198601632624 471411113.193629205226898
471414153.191950976848602 134.023256099388703 0.113438877701107 49.000362653552990 1.015148817034628 0.118528754661354 0.000108205842284 0.000194953182086 471411123.906681001186371
471414164.066518485546112 135.290253879494173 0.114586911964716 49.002431896987218 1.015004819666166 0.118006272573444 0.000106129999998 0.000191369463225 471411134.776709854602814
471414175.098871529102325 136.570146184696796 0.115729411731801 49.004492853288149 1.014862109835567 0.117485397884188 0.000104092221785 0.000187849371531 471411145.806128501892090
471414186.291427612304688 137.863069798894941 0.116866396120938 49.006545551999025 1.014720676967963 0.116966133169117 0.000102091854777 0.000184391820748 471411156.997387111186981
471414197.646641731262207 139.169162914584120 0.117997884222511 49.008590022368871 1.014580510574280 0.116448480930415 0.000100128256268 0.000180995742617 471411168.352974236011505
471414209.167007327079773 140.488565181589735 0.119123895129283 49.010626293413203 1.014441600246574 0.115932443583428 0.000098200793523 0.000177660086481 471411179.875417172908783
471414220.855056524276733 141.821417697851501 0.120244447915829 49.012654393882357 1.014303935659750 0.115418023466507 0.000096308843687 0.000174383819064 471411191.567282557487488
471414232.713360905647278 143.167863019473856 0.121359561635481 49.014674352261260 1.014167506571088 0.114905222842893 0.000094451793652 0.000171165924187 471411203.431177139282227
471414244.744532108306885 144.528045194892201 0.122469255336983 49.016686196804891 1.014032302817378 0.114394043893519 0.000092629039905 0.000168005402440 471411215.469748318195343
471414256.951222479343414 145.902109771629910 0.123573548057723 49.018689955531251 1.013898314314956 0.113884488720556 0.000090839988405 0.000164901270929 471411227.685684740543365
471414269.336125612258911 147.290203807501229 0.124672458820913 49.020685656221403 1.013765531059255 0.113376559349142 0.000089084054463 0.000161852563006 471411240.081717133522034
471414281.901977181434631 148.692475904178252 0.125766006650231 49.022673326451176 1.013633943122266 0.112870257721045 0.000087360662594 0.000158858327970 471411252.660618543624878
471414294.651555180549622 150.109076176419023 0.126854210533990 49.024652993531028 1.013503540656083 0.112365585711677 0.000085669246444 0.000155917630899 471411265.425205409526825
471414307.587681174278259 151.540156324711177 0.127937089470031 49.026624684592612 1.013374313886747 0.111862545109730 0.000084009248602 0.000153029552272 471411278.378337979316711
471414320.713220298290253 152.985869599449529 0.129014662426319 49.028588426521949 1.013246253118233 0.111361137635868 0.000082380120531 0.000150193187820 471411291.522921204566956
471414334.031082630157471 154.446370863377808 0.130086948376498 49.030544246029002 1.013119348727469 0.110861364926626 0.000080781322400 0.000147407648186 471411304.861905276775360
471414347.544223427772522 155.921816577830384 0.131153966277504 49.032492169611650 1.012993591166300 0.110363228545212 0.000079212322994 0.000144672058739 471411318.398286461830139
471414361.255644023418427 157.412364834425858 0.132215735081156 49.034432223581511 1.012868970959406 0.109866729976514 0.000077672599578 0.000141985559304 471411332.135107696056366
471414375.168392419815063 158.918175356994567 0.133272273723877 49.036364434049823 1.012745478704820 0.109371870632289 0.000076161637797 0.000139347303954 471411346.075459361076355
471414389.285564184188843 160.439409537748332 0.134323601140698 49.038288826957597 1.012623105071607 0.108878651845008 0.000074678931537 0.000136756460742 471411360.222480058670044
471414403.610303044319153 161.976230439588164 0.135369736255011 49.040205428061412 1.012501840800395 0.108387074873024 0.000073223982830 0.000134212211501 471411374.579357206821442
471414418.145801544189453 163.528802795188938 0.136410697966966 49.042114262916570 1.012381676704051 0.107897140906439 0.000071796301748 0.000131713751645 471411389.149327993392944
471414432.895302116870880 165.097293066967950 0.137446505182690 49.044015356935020 1.012262603663638 0.107408851053742 0.000070395406257 0.000129260289882 471411403.935680150985718
471414447.862097680568695 166.681869444012193 0.138477176800108 49.045908735363746 1.012144612629437 0.106922206348832 0.000069020822126 0.000126851048027 471411418.941752374172211
471414463.049532115459442 168.282701827371795 0.139502731688463 49.047794423251389 1.012027694622645 0.106437207761077 0.000067672082836 0.000124485260846 471411434.170935750007629
471414478.461001753807068 169.899961911550065 0.140523188729807 49.049672445528707 1.011911840730005 0.105953856176092 0.000066348729427 0.000122162175739 471411449.626674056053162
471414494.099955677986145 171.533823157188579 0.141538566789569 49.051542826958659 1.011797042106570 0.105472152409989 0.000065050310421 0.000119881052615 471411465.312464833259583
471414509.969896674156189 173.184460818451356 0.142548884722807 49.053405592152004 1.011683289974378 0.104992097206800 0.000063776381712 0.000117641163665 471411481.231860101222992
471414526.074382126331329 174.852051976196947 0.143554161383269 49.055260765588066 1.011570575620839 0.104513691234522 0.000062526506446 0.000115441793151 471411497.388467311859131
471414542.417024731636047 176.536775531618986 0.144554415608198 49.057108371590715 1.011458890399864 0.104036935092695 0.000061300254942 0.000113282237238 471411513.785949945449829
471414559.001493394374847 178.238812235849082 0.145549666225245 49.058948434345055 1.011348225730500 0.103561829309475 0.000060097204571 0.000111161803794 471411530.428028643131256
471414575.831514060497284 179.958344695732052 0.146539932045020 49.060780977887518 1.011238573097186 0.103088374345553 0.000058916939673 0.000109079812208 471411547.318482160568237
471414592.910870969295502 181.695557438119465 0.147525231887138 49.062606026157901 1.011129924046305 0.102616570582051 0.000057759051419 0.000107035593156 471411564.461148202419281
471414610.243407130241394 183.450636886879920 0.148505584555402 49.064423602957298 1.011022270188395 0.102146418332707 0.000056623137743 0.000105028488468 471411581.859923899173737
471414627.833025217056274 185.223771371401341 0.149481008832246 49.066233731941452 1.010915603198195 0.101677917846912 0.000055508803250 0.000103057850960 471411599.518767535686493
471414645.683688879013062 187.015151193618891 0.150451523505036 49.068036436673246 1.010809914811220 0.101211069297435 0.000054415659089 0.000101123044203 471411617.441698968410492
471414663.799423456192017 188.824968622331141 0.151417147351389 49.069831740599142 1.010705196824855 0.100745872787785 0.000053343322875 0.000099223442378 471411635.632800698280334
471414682.184316992759705 190.653417905035440 0.152377899134774 49.071619667044594 1.010601441098302 0.100282328354670 0.000052291418595 0.000097358430118 471411654.096218883991241
471414700.842521190643311 192.500695310161461 0.153333797615996 49.073400239238964 1.010498639550826 0.099820435962791 0.000051259576506 0.000095527402312 471411672.836164176464081
471414719.778252184391022 194.366999112020608 0.154284861534539 49.075173480284271 1.010396784163251 0.099360195514188 0.000050247433061 0.000093729763979 471411691.856912851333618
471414738.995791852474213 196.252529635508381 0.155231109621213 49.076939413182160 1.010295866976089 0.098901606842470 0.000049254630803 0.000091964930078 471411711.162808001041412
471414758.499488890171051 198.157489297937815 0.156172560608136 49.078698060855992 1.010195880087991 0.098444669708291 0.000048280818263 0.000090232325332 471411730.758260130882263
471414778.293759346008301 200.082082575024174 0.157109233201036 49.080449446102456 1.010096815658202 0.097989383813107 0.000047325649904 0.000088531384120 471411750.647748768329620
471414798.383088469505310 202.026516087597685 0.158041146111321 49.082193591654828 1.009998665902676 0.097535748783935 0.000046388785995 0.000086861550263 471411770.835822880268097
471414818.772030830383301 203.990998553598246 0.158968318022038 49.083930520122564 1.009901423097198 0.097083764190220 0.000045469892560 0.000085222276934 471411791.327102601528168
471414839.465212345123291 205.975740873716916 0.159890767618394 49.085660254051625 1.009805079573690 0.096633429529312 0.000044568641261 0.000083613026452 471411812.126280009746552
471414860.467330634593964 207.980956114281867 0.160808513568729 49.087382815892049 1.009709627721753 0.096184744236040 0.000043684709331 0.000082033270170 471411833.238120138645172
471414881.783156633377075 210.006859539423374 0.161721574529091 49.089098228009632 1.009615059987721 0.095737707680816 0.000042817779489 0.000080482488317 471411854.667462527751923
471414903.417535483837128 212.053668646555906 0.162629969148732 49.090806512699352 1.009521368873641 0.095292319167249 0.000041967539845 0.000078960169853 471411876.419221818447113
471414925.375387728214264 214.121603160859877 0.163533716057175 49.092507692164098 1.009428546938159 0.094848577938805 0.000041133683837 0.000077465812341 471411898.498389363288879
471414947.661710441112518 216.210885081120665 0.164432833874247 49.094201788536530 1.009336586795040 0.094406483174205 0.000040315910134 0.000075998921799 471411920.910034656524658
471414970.281578958034515 218.321738730720938 0.165327341221240 49.095888823903110 1.009245481111597 0.093966033982232 0.000039513922554 0.000074559012541 471411943.659305393695831
471414993.240146815776825 220.454390676731350 0.166217256676281 49.097568820222861 1.009155222612808 0.093527229424016 0.000038727430016 0.000073145607119 471411966.751430153846741
471415016.542648553848267 222.609069893831702 0.167102598833435 49.099241799441700 1.009065804074867 0.093090068484247 0.000037956146415 0.000071758236092 471411990.191718578338623
471415040.194399595260620 224.786007667683180 0.167983386251732 49.100907783399087 1.008977218329938 0.092654550096602 0.000037199790590 0.000070396437978 471412013.985563278198242
471415064.200798571109772 226.985437709945074 0.168859637492306 49.102566793900962 1.008889458261981 0.092220673125730 0.000036458086212 0.000069059759068 471412038.138440847396851
471415088.567327916622162 229.207596124401448 0.169731371094097 49.104218852676574 1.008802516808786 0.091788436379563 0.000035730761731 0.000067747753340 471412062.655912637710571
471415113.299555063247681 231.452721409626889 0.170598605565583 49.105863981365424 1.008716386962372 0.091357838613753 0.000035017550312 0.000066459982343 471412087.543627321720123
471415138.403134584426880 233.721054580600935 0.171461359422065 49.107502201590627 1.008631061764866 0.090928878513490 0.000034318189726 0.000065196015022 471412112.807321369647980
471415163.883809030056000 236.012839122907195 0.172319651157209 49.109133534907620 1.008546534310946 0.090501554707909 0.000033632422301 0.000063955427638 471412138.452820718288422
471415189.747410416603088 238.328321043630950 0.173173499252373 49.110758002824447 1.008462797746518 0.090075865765765 0.000032959994851 0.000062737803638 471412164.486042022705078
471415215.999861419200897 240.667748874877162 0.174022922167882 49.112375626787731 1.008379845269180 0.089651810200088 0.000032300658600 0.000061542733551 471412190.912993848323822
471415242.647176742553711 243.031373698345959 0.174867938342430 49.113986428183971 1.008297670127885 0.089229386468803 0.000031654169125 0.000060369814874 471412217.739779055118561
471415269.695465385913849 245.419449240941674 0.175708566217209 49.115590428388060 1.008216265620212 0.088808592962965 0.000031020286260 0.000059218651922 471412244.972594618797302
471415297.150930464267731 247.832231766702989 0.176544824187650 49.117187648673656 1.008135625096667 0.088389428031207 0.000030398774069 0.000058088855792 471412272.617734491825104
471415325.019872128963470 250.269980213974463 0.177376730642444 49.118778110289966 1.008055741956514 0.087971889960540 0.000029789400750 0.000056980044189 471412300.681590914726257
471415353.308688819408417 252.732956219053136 0.178204303961071 49.120361834459459 1.007976609647654 0.087555976977865 0.000029191938569 0.000055891841331 471412329.170655369758606
471415382.023878276348114 255.221424081863205 0.179027562492343 49.121938842339148 1.007898221668320 0.087141687261051 0.000028606163812 0.000054823877866 471412358.091520786285400
471415411.172039687633514 257.735650861003592 0.179846524576566 49.123509155065285 1.007820571564582 0.086729018928103 0.000028031856703 0.000053775790743 471412387.450882077217102
471415440.759874224662781 260.275906300804024 0.180661208512104 49.125072793691480 1.007743652933158 0.086317970054319 0.000027468801368 0.000052747223148 471412417.255539596080780
471415470.794188559055328 262.842463028174848 0.181471632609377 49.126629779294504 1.007667459415946 0.085908538645362 0.000026916785730 0.000051737824337 471412447.512399077415466
471415501.281894803047180 265.435596439667052 0.182277815144238 49.128180132887046 1.007591984704086 0.085500722661063 0.000026375601485 0.000050747249595 471412478.228473842144012
471415532.230012655258179 268.055584763304239 0.183079774368495 49.129723875439971 1.007517222536597 0.085094520010439 0.000025845044028 0.000049775160123 471412509.410885989665985
471415563.645670592784882 270.702709061256598 0.183877528501669 49.131261027868511 1.007443166700789 0.084689928556190 0.000025324912403 0.000048821222953 471412541.066869139671326
471415595.536108672618866 273.377253343755285 0.184671095756146 49.132791611082752 1.007369811029568 0.084286946102255 0.000024815009227 0.000047885110823 471412573.203769564628601
471415627.908679664134979 276.079504542544328 0.185460494319173 49.134315645955006 1.007297149402784 0.083885570403234 0.000024315140638 0.000046966502104 471412605.829047918319702
471415660.770850658416748 278.809752548907966 0.186245742354761 49.135833153325471 1.007225175746699 0.083485799163724 0.000023825116244 0.000046065080704 471412638.950281143188477
471415694.130205154418945 281.568290246684569 0.187026858003873 49.137344154004538 1.007153884033640 0.083087630038537 0.000023344749061 0.000045180535981 471412672.575164318084717
471415727.994444787502289 284.355413549767434 0.187803859385699 49.138848668777179 1.007083268281544 0.082691060632352 0.000022873855459 0.000044312562651 471412706.711511969566345
471415762.371390581130981 287.171421386111888 0.188576764584098 49.140346718378566 1.007013322554852 0.082296088506938 0.000022412255111 0.000043460860711 471412741.367261111736298
471415797.268986225128174 290.016615832630691 0.189345591675615 49.141838323550175 1.006944040961642 0.081902711167162 0.000021959770928 0.000042625135329 471412776.550471723079681
471415832.695298373699188 292.891302022817285 0.190110358694795 49.143323504974411 1.006875417656437 0.081510926079008 0.000021516229019 0.000041805096790 471412812.269329965114594
471415868.658519804477692 295.795788290692315 0.190871083663949 49.144802283334080 1.006807446837197 0.081120730654667 0.000021081458626 0.000041000460384 471412848.532148540019989
471415905.166969895362854 298.730386068426299 0.191627784557035 49.146274679243973 1.006740122748228 0.080732122271357 0.000020655292090 0.000040210946360 471412885.347371339797974
471415942.229099273681641 301.695410136719090 0.192380479355579 49.147740713361337 1.006673439674872 0.080345098242925 0.000020237564771 0.000039436279786 471412922.723572194576263
471415979.853488564491272 304.691178402058085 0.193129185982009 49.149200406257840 1.006607391949132 0.079959655854389 0.000019828115028 0.000038676190540 471412960.669459223747253
471416018.048852622509003 307.718012095157235 0.193873922341752 49.150653778503113 1.006541973945595 0.079575792340635 0.000019426784153 0.000037930413185 471412999.193876683712006
471416056.824042618274689 310.776235811273295 0.194614706323392 49.152100850666777 1.006477180081137 0.079193504886602 0.000019033416318 0.000037198686893 471413038.305806577205658
471416096.188047289848328 313.866177479388284 0.195351555781810 49.153541643287141 1.006413004816089 0.078812790636277 0.000018647858537 0.000036480755387 471413078.014369904994965
471416136.149994611740112 316.988168347234364 0.196084488526400 49.154976176849651 1.006349442654946 0.078433646699110 0.000018269960622 0.000035776366874 471413118.328830420970917
471416176.719155251979828 320.142543130522597 0.196813522347930 49.156404471840887 1.006286488143709 0.078056070136457 0.000017899575125 0.000035085273946 471413159.258596777915955
471416217.904944837093353 323.329640040577772 0.197538675015371 49.157826548743927 1.006224135869881 0.077680057963497 0.000017536557293 0.000034407233512 471413200.813223540782928
471416259.716924846172333 326.549800725606133 0.198259964253650 49.159242427996226 1.006162380464077 0.077305607161068 0.000017180765028 0.000033742006746 471413243.002415001392365
471416302.164806604385376 329.803370424664763 0.198977407769861 49.160652130042401 1.006101216597468 0.076932714662388 0.000016832058839 0.000033089358989 471413285.836026012897491
471416345.258451998233795 333.090697896728045 0.199691023228494 49.162055675287029 1.006040638983610 0.076561377366216 0.000016490301798 0.000032449059710 471413329.324065089225769
471416389.007876694202423 336.412135510591099 0.200400828262909 49.163453084118515 1.005980642377156 0.076191592131216 0.000016155359502 0.000031820882416 471413373.476696789264679
471416433.423252284526825 339.768039272321005 0.201106840472605 49.164844376905044 1.005921221573796 0.075823355777684 0.000015827100022 0.000031204604599 471413418.304244458675385
471416478.514909327030182 343.158768896026118 0.201809077429516 49.166229574008284 1.005862371409438 0.075456665084578 0.000015505393863 0.000030600007652 471413463.817192673683167
471416524.293339490890503 346.584687838926811 0.202507556676368 49.167608695781496 1.005804086760059 0.075091516790660 0.000015190113921 0.000030006876816 471413510.026189208030701
471416570.769197821617126 350.046163294676546 0.203202295716732 49.168981762551127 1.005746362542255 0.074727907600008 0.000014881135446 0.000029425001118 471413556.942046701908112
471416617.953304231166840 353.543566175801175 0.203893312003724 49.170348794595640 1.005689193713874 0.074365834188264 0.000014578336010 0.000028854173318 471413604.575748682022095
471416665.856649518013000 357.077271397648076 0.204580622987838 49.171709812241289 1.005632575269777 0.074005293177883 0.000014281595439 0.000028294189807 471413652.938447892665863
471416714.490393698215485 360.647657602133336 0.205264246053819 49.173064835738415 1.005576502246771 0.073646281171518 0.000013990795808 0.000027744850599 471413702.041472136974335
471416763.865871965885162 364.255107437486743 0.205944198567169 49.174413885354610 1.005520969719494 0.073288794727955 0.000013705821379 0.000027205959232 471413751.896326065063477
471416813.994596421718597 367.900007526125989 0.206620497858874 49.175756981345614 1.005465972801396 0.072932830370419 0.000013426558570 0.000026677322719 471413802.514692902565002
