442094223.649795532226562 156959.635354532249039 0.499989567976590 0.007459037592452 1.000012742269031 -0.003569557688533 -0.000000000000393 0.000000000140466 442572289.780620992183685
442574004.802540838718414 155242.345132979855407 0.499989376515642 0.007527174621701 1.000012883225522 -0.003589246001689 -0.000000000000405 0.000000000143591 443044209.878678083419800
443045931.013924658298492 153543.853687282535248 0.499989182244325 0.007595687070517 1.000013025740463 -0.003609042784276 -0.000000000000418 0.000000000146785 443508403.698145747184753
443510130.913150250911713 151863.955188243096927 0.499988985127771 0.007664577002315 1.000013169831071 -0.003628948632349 -0.000000000000431 0.000000000150051 443964997.757156133651733
443966731.018533945083618 150202.446075944142649 0.499988785130707 0.007733846491138 1.000013315514748 -0.003648964145028 -0.000000000000445 0.000000000153389 444414116.499613285064697
444415855.774163067340851 148559.125027593923733 0.499988582217451 0.007803497621986 1.000013462809092 -0.003669089924597 -0.000000000000459 0.000000000156801 444855882.337603151798248
444857627.592305839061737 146933.792902082874207 0.499988376351905 0.007873532492192 1.000013611731893 -0.003689326576902 -0.000000000000473 0.000000000160289 445290415.679750740528107
445292166.881768524646759 145326.252733844041359 0.499988167497549 0.007943953210771 1.000013762301141 -0.003709674711160 -0.000000000000488 0.000000000163855 445717834.954470396041870
445719592.071145653724670 143736.309744595258962 0.499987955617443 0.008014761896900 1.000013914535019 -0.003730134939522 -0.000000000000503 0.000000000167500 446138256.654019653797150
446140019.652874052524567 142163.771276477316860 0.499987740674218 0.008085960681841 1.000014068451913 -0.003750707877629 -0.000000000000519 0.000000000171226 446551795.362387895584106
446553564.211121380329132 140608.446782976971008 0.499987522630069 0.008157551708384 1.000014224070412 -0.003771394144447 -0.000000000000535 0.000000000175035 446958563.789130747318268
446960338.455620586872101 139070.147796062432462 0.499987301446753 0.008229537131366 1.000014381409307 -0.003792194362422 -0.000000000000552 0.000000000178928 447358672.795897006988525
447360453.248196721076965 137548.687919161224272 0.499987077085584 0.008301919117001 1.000014540487602 -0.003813109157284 -0.000000000000569 0.000000000182909 447752231.424007654190063
447754017.630346059799194 136043.882814950600732 0.499986849507430 0.008374699842407 1.000014701324502 -0.003834139157910 -0.000000000000587 0.000000000186977 448139346.937471032142639
448141138.866251289844513 134555.550132317002863 0.499986618672701 0.008447881498107 1.000014863939431 -0.003855284997047 -0.000000000000606 0.000000000191136 448520124.838405966758728
448521922.458204746246338 133083.509536946861772 0.499986384541351 0.008521466285568 1.000015028352023 -0.003876547310602 -0.000000000000624 0.000000000195388 448894668.901936769485474
448896472.181503176689148 131627.582666152127786 0.499986147072870 0.008595456418374 1.000015194582131 -0.003897926737978 -0.000000000000644 0.000000000199734 449263081.201949000358582
449264890.110203564167023 130187.593117126903962 0.499985906226279 0.008669854121787 1.000015362649823 -0.003919423921950 -0.000000000000664 0.000000000204177 449625462.144533455371857
449627276.650567293167114 128763.366403644089587 0.499985661960125 0.008744661633942 1.000015532575392 -0.003941039509009 -0.000000000000684 0.000000000208719 449981910.488886654376984
449983730.561960577964783 127354.729960156517336 0.499985414232473 0.008819881204615 1.000015704379353 -0.003962774149007 -0.000000000000706 0.000000000213361 450332523.380318522453308
450334348.989862024784088 125961.513096944938297 0.499985163000904 0.008895515096555 1.000015878082448 -0.003984628495538 -0.000000000000728 0.000000000218107 450677396.366564333438873
450679227.482174575328827 124583.547019822479342 0.499984908222511 0.008971565583358 1.000016053705646 -0.004006603205329 -0.000000000000750 0.000000000222959 451016623.433521747589111
451018460.024962782859802 123220.664771403564373 0.499984649853890 0.009048034951579 1.000016231270145 -0.004028698938848 -0.000000000000773 0.000000000227918 451350297.027992606163025
451352139.065194368362427 121872.701222233168664 0.499984387851136 0.009124925500191 1.000016410797380 -0.004050916360146 -0.000000000000797 0.000000000232987 451678508.082882761955261
451680355.535940229892731 120539.493050795223098 0.499984122169836 0.009202239540652 1.000016592309020 -0.004073256136878 -0.000000000000822 0.000000000238170 452001346.041397631168365
452003198.880569756031036 119220.878726166061824 0.499983852765064 0.009279979396824 1.000016775826974 -0.004095718940281 -0.000000000000847 0.000000000243467 452318898.886123955249786
452320757.081833064556122 117916.698469167793519 0.499983579591374 0.009358147406191 1.000016961373394 -0.004118305445520 -0.000000000000873 0.000000000248882 452631253.156866550445557
452633116.679697155952454 116626.794258011548663 0.499983302602795 0.009436745918473 1.000017148970674 -0.004141016331296 -0.000000000000900 0.000000000254418 452938493.973461568355560
452940362.794159710407257 115351.009812628297368 0.499983021752829 0.009515777295435 1.000017338641455 -0.004163852279784 -0.000000000000928 0.000000000260077 453240705.060530841350555
453242579.150002896785736 114089.190569578815484 0.499982736994444 0.009595243911284 1.000017530408623 -0.004186813976750 -0.000000000000957 0.000000000265862 453537968.776285648345947
453539848.105597794055939 112841.183638310947572 0.499982448280059 0.009675148154323 1.000017724295323 -0.004209902112028 -0.000000000000986 0.000000000271775 453830366.124938607215881
453832250.665315628051758 111606.837824601709144 0.499982155561551 0.009755492424361 1.000017920324949 -0.004233117378775 -0.000000000001016 0.000000000277819 454117976.789675474166870
454119866.512500107288361 110386.003566519386368 0.499981858790239 0.009836279135715 1.000018118521157 -0.004256460474333 -0.000000000001048 0.000000000283998 454400879.144932985305786
454402774.021744906902313 109178.532956085880869 0.499981557916883 0.009917510714704 1.000018318907859 -0.004279932099509 -0.000000000001080 0.000000000290315 454679150.286091864109039
454681050.288587033748627 107984.279685985369724 0.499981252891672 0.009999189602061 1.000018521509237 -0.004303532959270 -0.000000000001113 0.000000000296772 454952866.039270520210266
454954771.139300107955933 106803.099079888270353 0.499980943664230 0.010081318249742 1.000018726349730 -0.004327263761821 -0.000000000001147 0.000000000303372 455222100.992333054542542
455224011.161902606487274 105634.848030762746930 0.499980630183595 0.010163899123973 1.000018933454053 -0.004351125219486 -0.000000000001182 0.000000000310119 455486928.511022746562958
455488843.722291409969330 104479.385001500602812 0.499980312398223 0.010246934704098 1.000019142847189 -0.004375118048375 -0.000000000001218 0.000000000317017 455747420.758313715457916
455749340.983593344688416 103336.570010712021030 0.499979990255977 0.010330427482419 1.000019354554396 -0.004399242968337 -0.000000000001255 0.000000000324067 456003648.724618136882782
456005573.936372637748718 102206.264569336242857 0.499979663704110 0.010414379967697 1.000019568601217 -0.004423500703971 -0.000000000001294 0.000000000331274 456255682.230187714099884
456257612.401031970977783 101088.331738141976530 0.499979332689278 0.010498794679821 1.000019785013471 -0.004447891983088 -0.000000000001333 0.000000000338642 456503589.950032949447632
456505525.052732050418854 99982.636085761187132 0.499978997157528 0.010583674151628 1.000020003817259 -0.004472417537235 -0.000000000001374 0.000000000346173 456747439.438950955867767
456749379.446419477462769 98889.043644160425174 0.499978657054279 0.010669020931137 1.000020225038971 -0.004497078102339 -0.000000000001416 0.000000000353872 456987297.144376516342163
456989242.029677569866180 97807.421917032988858 0.499978312324327 0.010754837579765 1.000020448705289 -0.004521874418196 -0.000000000001459 0.000000000361742 457223228.422754645347595
457225178.159099161624908 96737.639871807768941 0.499977962911839 0.010841126671719 1.000020674843186 -0.004546807228291 -0.000000000001503 0.000000000369786 457455297.566794633865356
457457252.127540469169617 95679.567880996299209 0.499977608760329 0.010927890797511 1.000020903479937 -0.004571877280813 -0.000000000001549 0.000000000378010 457683567.806686162948608
457685527.165337324142456 94633.077780646388419 0.499977249812680 0.011015132557996 1.000021134643105 -0.004597085326938 -0.000000000001596 0.000000000386416 457908101.345200896263123
457910065.475406706333160 93598.042773477412993 0.499976886011107 0.011102854571091 1.000021368360569 -0.004622432122762 -0.000000000001645 0.000000000395010 458128959.362702906131744
458130928.238257229328156 92574.337468021956738 0.499976517297171 0.011191059467362 1.000021604660507 -0.004647918428036 -0.000000000001695 0.000000000403794 458346202.040618896484375
458348175.635459482669830 91561.837832185599837 0.499976143611755 0.011279749892735 1.000021843571412 -0.004673545006937 -0.000000000001746 0.000000000412774 458559888.571834385395050
458561866.860041797161102 90560.421206087718019 0.499975764895072 0.011368928506163 1.000022085122086 -0.004699312627406 -0.000000000001799 0.000000000421953 458770077.183824956417084
458772060.139622032642365 89569.966254547805875 0.499975381086642 0.011458597982569 1.000022329341651 -0.004725222061990 -0.000000000001853 0.000000000431336 458976825.147351980209351
458978812.745102882385254 88590.352985980498488 0.499974992125301 0.011548761009948 1.000022576259549 -0.004751274087006 -0.000000000001910 0.000000000440928 459180188.794407725334167
459182181.008617281913757 87621.462727139980416 0.499974597949185 0.011639420290325 1.000022825905542 -0.004777469482821 -0.000000000001967 0.000000000450733 459380223.534621119499207
459382220.339933872222900 86663.178103830083273 0.499974198495721 0.011730578540273 1.000023078309718 -0.004803809033999 -0.000000000002027 0.000000000460756 459576983.873952627182007
459578985.245152294635773 85715.383009333090740 0.499973793701616 0.011822238492668 1.000023333502504 -0.004830293529808 -0.000000000002088 0.000000000471001 459770523.424976646900177
459772529.336985290050507 84777.962612080373219 0.499973383502853 0.011914402894761 1.000023591514657 -0.004856923763664 -0.000000000002151 0.000000000481475 459960894.919747650623322
459962905.347624838352203 83850.803350396192400 0.499972967834689 0.012007074507338 1.000023852377270 -0.004883700532885 -0.000000000002216 0.000000000492181 460148150.227475464344025
460150165.146417498588562 82933.792902886882075 0.499972546631640 0.012100256106321 1.000024116121778 -0.004910624639160 -0.000000000002283 0.000000000503125 460332340.371732711791992
460334359.757072091102600 82026.820159599417821 0.499972119827466 0.012193950484450 1.000024382779969 -0.004937696889028 -0.000000000002352 0.000000000514312 460513515.538583159446716
460515539.365787625312805 81129.775236753106583 0.499971687355173 0.012288160448531 1.000024652383974 -0.004964918093087 -0.000000000002423 0.000000000525748 460691725.089950621128082
460693753.334622502326965 80242.549465260264697 0.499971249147009 0.012382888819235 1.000024924966276 -0.004992289065931 -0.000000000002496 0.000000000537439 460867017.583743214607239
460869050.221618652343750 79365.035344413481653 0.499970805134439 0.012478138434690 1.000025200559722 -0.005019810627197 -0.000000000002571 0.000000000549389 461039440.776536345481873
461041477.783484518527985 78497.126581537784659 0.499970355248159 0.012573912144898 1.000025479197507 -0.005047483599941 -0.000000000002648 0.000000000561604 461209041.647064208984375
461211082.999086618423462 77638.718026828166330 0.499969899418067 0.012670212817434 1.000025760913201 -0.005075308812292 -0.000000000002728 0.000000000574091 461375866.405309379100800
461377912.078539192676544 76789.705678991915192 0.499969437573257 0.012767043335607 1.000026045740740 -0.005103287096916 -0.000000000002810 0.000000000586856 461539960.501959323883057
461542010.472660541534424 75949.986688692049938 0.499968969642025 0.012864406596682 1.000026333714432 -0.005131419290506 -0.000000000002894 0.000000000599904 461701368.645992219448090
461703422.890559136867523 75119.459319647969096 0.499968495551840 0.012962305514976 1.000026624868963 -0.005159706234674 -0.000000000002981 0.000000000613242 461860134.812064349651337
