443068630.921603083610535 153463.792518331261817 0.499985660768526 0.008745022635227 1.000013032557223 -0.003609969846313 -0.000000000000555 0.000000000169099 443530782.795888364315033
443532510.302619516849518 151784.622367138043046 0.499985399505768 0.008824330192001 1.000013176736288 -0.003629882414125 -0.000000000000572 0.000000000172861 443987056.658762991428375
443988790.210798025131226 150123.850869576854166 0.499985134427696 0.008904073981613 1.000013322508162 -0.003649904500728 -0.000000000000590 0.000000000176707 444435855.786498963832855
444437595.350584924221039 148481.275820848881267 0.499984865487056 0.008984256412887 1.000013469890447 -0.003670036710719 -0.000000000000609 0.000000000180638 444877302.821189105510712
444879048.364257633686066 146856.697289237315999 0.499984592636049 0.009064879906059 1.000013618900935 -0.003690279651558 -0.000000000000628 0.000000000184657 445311518.386354148387909
445313269.875520229339600 145249.917556230589980 0.499984315826320 0.009145946894470 1.000013769557617 -0.003710633933990 -0.000000000000647 0.000000000188765 445738621.116371333599091
445740378.518932342529297 143660.741106510628015 0.499984035008956 0.009227459823865 1.000013921878679 -0.003731100171871 -0.000000000000668 0.000000000192964 446158727.696075916290283
446160490.979510486125946 142088.974578462162754 0.499983750134471 0.009309421153699 1.000014075882507 -0.003751678982498 -0.000000000000689 0.000000000197257 446571952.880477964878082
446573722.012444853782654 140534.426787075557513 0.499983461152816 0.009391833354731 1.000014231587690 -0.003772370985999 -0.000000000000710 0.000000000201645 446978409.543586015701294
446980184.491923153400421 138996.908636244304944 0.499983168013352 0.009474698912376 1.000014389013021 -0.003793176806180 -0.000000000000732 0.000000000206130 447378208.696410477161407
447379989.429133892059326 137476.233144743397133 0.499982870664860 0.009558020324145 1.000014548177498 -0.003814097069882 -0.000000000000755 0.000000000210716 447771459.523869454860687
447773246.009172201156616 135972.215399646462174 0.499982569055526 0.009641800100898 1.000014709100330 -0.003835132407291 -0.000000000000779 0.000000000215403 448158269.414944767951965
448160061.621195912361145 134484.672533290373394 0.499982263132937 0.009726040766898 1.000014871800935 -0.003856283451956 -0.000000000000803 0.000000000220194 448538743.995961189270020
448540541.891704797744751 133013.423686449008528 0.499981952844069 0.009810744860675 1.000015036298947 -0.003877550841003 -0.000000000000828 0.000000000225092 448912987.146460711956024
448914790.700414776802063 131558.290037239843514 0.499981638135295 0.009895914932111 1.000015202614213 -0.003898935214406 -0.000000000000854 0.000000000230099 449281101.048458099365234
449282910.229513585567474 130119.094699227222009 0.499981318952356 0.009981553547086 1.000015370766801 -0.003920437216149 -0.000000000000880 0.000000000235217 449643186.193374574184418
449645000.970594406127930 128695.662782082523336 0.499980995240377 0.010067663282690 1.000015540776997 -0.003942057493031 -0.000000000000908 0.000000000240449 449999341.427549719810486
450001161.770167768001556 127287.821300477851764 0.499980666943840 0.010154246731372 1.000015712665310 -0.003963796695698 -0.000000000000936 0.000000000245797 450349663.976355731487274
450351489.853775978088379 125895.399164360307623 0.499980334006585 0.010241306500391 1.000015886452480 -0.003985655478514 -0.000000000000965 0.000000000251264 450694249.450065970420837
450696080.831861257553101 124518.227241183121805 0.499979996371818 0.010328845206596 1.000016062159464 -0.004007634498245 -0.000000000000995 0.000000000256853 451033191.900877177715302
451035028.756788432598114 123156.138213217025623 0.499979653982077 0.010416865484058 1.000016239807459 -0.004029734415976 -0.000000000001026 0.000000000262566 451366583.834447205066681
451368426.134382367134094 121808.966613573968061 0.499979306779238 0.010505369980636 1.000016419417889 -0.004051955896251 -0.000000000001057 0.000000000268405 451694516.230660855770111
451696363.944693982601166 120476.548825017336640 0.499978954704513 0.010594361356715 1.000016601012417 -0.004074299606754 -0.000000000001090 0.000000000274375 452017078.581179261207581
452018931.679549574851990 119158.723009155131876 0.499978597698429 0.010683842288592 1.000016784612943 -0.004096766219159 -0.000000000001124 0.000000000280477 452334358.903904616832733
452336217.357015550136566 117855.329127562828944 0.499978235700831 0.010773815465810 1.000016970241607 -0.004119356408462 -0.000000000001158 0.000000000286715 452646443.772061049938202
452648307.550479292869568 116566.208902274302091 0.499977868650871 0.010864283592534 1.000017157920792 -0.004142070853326 -0.000000000001194 0.000000000293092 452953418.334879934787750
452955287.409334480762482 115291.205809133753064 0.499977496487001 0.010955249386698 1.000017347673129 -0.004164910235864 -0.000000000001231 0.000000000299610 453255366.342884659767151
453257240.684265911579132 114030.165050885087112 0.499977119146965 0.011046715580568 1.000017539521493 -0.004187875241785 -0.000000000001269 0.000000000306273 453552370.177860975265503
453554249.757219970226288 112782.933508861635346 0.499976736567785 0.011138684922962 1.000017733489016 -0.004210966560948 -0.000000000001308 0.000000000313085 453844510.857087254524231
453846395.645634412765503 111549.359801300452091 0.499976348685769 0.011231160173643 1.000017929599078 -0.004234184885955 -0.000000000001348 0.000000000320047 454131868.077640652656555
454133758.046745061874390 110329.294172216497827 0.499975955436484 0.011324144110172 1.000018127875321 -0.004257530913871 -0.000000000001389 0.000000000327165 454414520.227256298065186
454416415.348444938659668 109122.588519015756901 0.499975556754755 0.011417639524632 1.000018328341646 -0.004281005345404 -0.000000000001432 0.000000000334440 454692544.402786374092102
454694444.647743046283722 107929.096387588433572 0.499975152574663 0.011511649222611 1.000018531022214 -0.004304608884645 -0.000000000001476 0.000000000341877 454966016.443045020103455
454967921.783609569072723 106748.672904238133924 0.499974742829523 0.011606176027185 1.000018735941457 -0.004328342240073 -0.000000000001521 0.000000000349480 455235010.928358554840088
455236921.336525857448578 105581.174849533446832 0.499974327451901 0.011701222771673 1.000018943124064 -0.004352206122731 -0.000000000001568 0.000000000357252 455499601.228208422660828
455501516.676127612590790 104426.460523439978715 0.499973906373573 0.011796792309079 1.000019152595007 -0.004376201248601 -0.000000000001616 0.000000000365196 455759859.502581417560577
455761779.962554991245270 103284.389808958003414 0.499973479525538 0.011892887505671 1.000019364379526 -0.004400328336989 -0.000000000001665 0.000000000373317 456015856.729490578174591
456017782.173973560333252 102154.824121399302385 0.499973046837999 0.011989511243771 1.000019578503140 -0.004424588111226 -0.000000000001716 0.000000000381618 456267662.720019876956940
456269593.121618866920471 101037.626410789787769 0.499972608240364 0.012086666420183 1.000019794991649 -0.004448981298273 -0.000000000001768 0.000000000390104 456515346.139876186847687
456517281.471348583698273 99932.661134561611107 0.499972163661230 0.012184355947121 1.000020013871134 -0.004473508628955 -0.000000000001822 0.000000000398778 456758974.524147391319275
456760914.758400440216064 98839.794259222006076 0.499971713028385 0.012282582750615 1.000020235167957 -0.004498170837560 -0.000000000001878 0.000000000407645 456998614.311307728290558
457000559.421397864818573 97758.893174354758230 0.499971256268768 0.012381349776851 1.000020458908783 -0.004522968663429 -0.000000000001935 0.000000000416709 457234330.836906433105469
457236280.796038269996643 96689.826786462770542 0.499970793308503 0.012480659982303 1.000020685120555 -0.004547902848483 -0.000000000001994 0.000000000425974 457466188.377881824970245
457468143.159407436847687 95632.465383778078831 0.499970324072847 0.012580516344700 1.000020913830525 -0.004572974139971 -0.000000000002054 0.000000000435446 457694250.147104561328888
457696209.724522531032562 94586.680724780235323 0.499969848486218 0.012680921853444 1.000021145066236 -0.004598183288068 -0.000000000002117 0.000000000445128 457918578.324767291545868
457920542.671722054481506 93552.345958671619883 0.499969366472161 0.012781879515610 1.000021378855535 -0.004623531047379 -0.000000000002181 0.000000000455025 458139234.076120495796204
458141203.166401505470276 92529.335606047287001 0.499968877953337 0.012883392356547 1.000021615226582 -0.004649018177090 -0.000000000002247 0.000000000465142 458356277.550567030906677
458358251.358107805252075 91517.525625449794461 0.499968382851547 0.012985463411803 1.000021854207830 -0.004674645438944 -0.000000000002315 0.000000000475483 458569767.921584248542786
458571746.420461595058441 90516.793289612702210 0.499967881087679 0.013088095737931 1.000022095828057 -0.004700413599947 -0.000000000002386 0.000000000486055 458779763.389611780643463
458781746.554045081138611 89527.017232007565326 0.499967372581720 0.013191292406493 1.000022340116353 -0.004726323430871 -0.000000000002458 0.000000000496861 458986321.194446504116058
458988308.998796761035919 88548.077449168573366 0.499966857252760 0.013295056502198 1.000022587102121 -0.004752375705779 -0.000000000002532 0.000000000507908 459189497.648046314716339
459191490.066815555095673 87579.855204964347649 0.499966335018937 0.013399391131514 1.000022836815097 -0.004778571204191 -0.000000000002609 0.000000000519199 459389348.132243037223816
459391345.140073418617249 86622.233099709454109 0.499965805797473 0.013504299413952 1.000023089285337 -0.004804910708894 -0.000000000002688 0.000000000530742 459585927.125070035457611
459587928.696743130683899 85675.095002751331776 0.499965269504633 0.013609784487811 1.000023344543232 -0.004831395007388 -0.000000000002769 0.000000000542541 459779288.208192825317383
459781294.318628728389740 84738.326074036551290 0.499964726055735 0.013715849506352 1.000023602619498 -0.004858024890918 -0.000000000002853 0.000000000554603 459969484.084932744503021
459971494.709189414978027 83811.812734083912801 0.499964175365131 0.013822497639585 1.000023863545193 -0.004884801154930 -0.000000000002939 0.000000000566932 460156566.600466847419739
460158581.713739335536957 82895.442621703870827 0.499963617346181 0.013929732077702 1.000024127351722 -0.004911724599929 -0.000000000003027 0.000000000579535 460340586.742319226264954
460342606.319938838481903 81989.104647096814006 0.499963051911278 0.014037556023411 1.000024394070822 -0.004938796029553 -0.000000000003119 0.000000000592418 460521594.665068566799164
460523618.682502090930939 81092.688925911046681 0.499962478971809 0.014145972698031 1.000024663734583 -0.004966016252107 -0.000000000003213 0.000000000605588 460699639.702678680419922
460701668.135527789592743 80206.086772358350572 0.499961898438147 0.014254985340895 1.000024936375448 -0.004993386080410 -0.000000000003309 0.000000000619050 460874770.379729211330414
460876803.203729569911957 79329.190697091471520 0.499961310219645 0.014364597208101 1.000025212026218 -0.005020906331483 -0.000000000003409 0.000000000632811 461047034.424727082252502
461049071.615747570991516 78461.894393974784180 0.499960714224628 0.014474811572567 1.000025490720047 -0.005048577826561 -0.000000000003511 0.000000000646877 461216478.783713996410370
461218520.317756116390228 77604.092724384900066 0.499960110360379 0.014585631724427 1.000025772490456 -0.005076401391194 -0.000000000003617 0.000000000661257 461383149.634481489658356
461385195.487678468227386 76755.681697367006564 0.499959498533119 0.014697060972028 1.000026057371333 -0.005104377855497 -0.000000000003726 0.000000000675955 461547092.396129965782166
461549142.544746041297913 75916.558472514734603 0.499958878648012 0.014809102639979 1.000026345396936 -0.005132508053657 -0.000000000003837 0.000000000690980 461708351.745923459529877
461710406.166353344917297 75086.621324784922763 0.499958250609133 0.014921760072225 1.000026636601900 -0.005160792824710 -0.000000000003953 0.000000000706339 461866971.628221333026886
461869030.296989321708679 74265.769648754823720 0.499957614319470 0.015035036629953 1.000026931021241 -0.005189233012010 -0.000000000004071 0.000000000722039 462022995.267620146274567
462025058.161379456520081 73453.903940557298483 0.499956969680906 0.015148935692453 1.000027228690357 -0.005217829463449 -0.000000000004193 0.000000000738087 462176465.179416120052338
